"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.60035170436188,0.403325956875874,0.910942870836543,0.998607779882472,1.3132861397443,1.56641215582292,1.85188499204448,2.31594705764408,2.47965250373429,2020-04-12
22,29,1.48331395926797,0.283138066331739,0.985671811953902,1.05338808088134,1.28276263669311,1.46371262034121,1.6621718688484,1.97980510455793,2.08967762994493,2020-04-19
29,36,1.22127693452454,0.196932040679776,0.866842734906393,0.917304661591024,1.0830001376655,1.21021254469658,1.34798584565509,1.56228159117827,1.63580300155756,2020-04-26
36,43,1.34113143043776,0.1774554481351,1.01866858477152,1.06516267981128,1.21722551913213,1.33250440030028,1.45631296385805,1.64522379989403,1.71104299385272,2020-05-03
43,50,1.21844461259336,0.13813397880162,0.966523054742821,1.00171260229551,1.12203820816199,1.21209074413573,1.30822440993988,1.45641751705633,1.50634123514567,2020-05-10
50,57,0.908642006720672,0.105207252309326,0.713853718064993,0.742114706385951,0.83513838721468,0.904430547632818,0.977782762551061,1.0877663284975,1.12524400212427,2020-05-17
57,64,0.868513518407033,0.117188031783883,0.655332530216433,0.685469262789875,0.787005262714151,0.862741349659812,0.944399109482819,1.07187547026932,1.11340834125542,2020-05-24
64,71,0.972899036728516,0.130872593755423,0.733614025193319,0.767225663903282,0.881561000366025,0.967828267852334,1.05697334328497,1.19794731073499,1.24604302198889,2020-05-31
71,78,0.750137569605039,0.124358487777548,0.528864308531998,0.560320712132056,0.662671724588797,0.742542965451864,0.830338369893772,0.965686807714437,1.01366844301318,2020-06-07
78,85,0.707542417785457,0.158347084777362,0.433782599503892,0.469645639679591,0.595030001639995,0.695170580125085,0.806516426210474,0.988868230689836,1.05106205666344,2020-06-14
85,92,0.937136840527686,0.229427020071781,0.545813569964636,0.595527956337724,0.773866612949525,0.917304316984268,1.0801444322726,1.34571076221729,1.44000872733771,2020-06-21
92,99,0.734978095487481,0.232341695696977,0.354434998016911,0.397434860349777,0.56840202761336,0.710130120804055,0.876035436840176,1.15281228141903,1.25257788844243,2020-06-28
99,106,1.04702493549756,0.349089523033995,0.476818484191048,0.54628677169383,0.794178956385874,1.00760156957311,1.25815093375299,1.67542964957592,1.83407834267357,2020-07-05
106,113,1.22093880729363,0.386532552736522,0.585484275285373,0.660932897869445,0.943369833233589,1.18036988556073,1.45561872747521,1.9160669557457,2.08552490846029,2020-07-12
113,120,1.10585605623591,0.332135888514537,0.550686548510522,0.619810630396789,0.86724143249871,1.07451009323132,1.30825635740811,1.70339395667898,1.84253289615644,2020-07-19
120,127,1.03936611851356,0.347336038464243,0.475440721724014,0.543220604594039,0.788704101301298,1.00054422401728,1.24674064526031,1.6700674901768,1.82690326233068,2020-07-26
127,134,1.09603355011721,0.364887300922804,0.502564015392088,0.572365843317827,0.83346293927134,1.05527132601301,1.31467092006409,1.75677781420442,1.92121667332348,2020-08-02
134,141,1.09828811731272,0.366780867135916,0.503484014363021,0.570767297661278,0.832039797132866,1.05609368184724,1.31966482128455,1.76363276521589,1.92498391791425,2020-08-09
141,148,0.976745490229179,0.342840208053703,0.423999433235678,0.488392597555863,0.729997749217009,0.937121104560195,1.18057983525717,1.60355722649748,1.75206297683556,2020-08-16
148,155,0.215648237110652,0.217881172502281,0.00528743630956221,0.010691093210911,0.0610537591733591,0.148513672024184,0.298940419034709,0.646933229729645,0.801083187283852,2020-08-23
162,169,4.91042375377185,4.96737273991809,0.123958041815501,0.249325717377239,1.41232418108873,3.38697488694772,6.75724598101666,14.7976315575834,18.2303861064514,2020-09-06
169,176,5.02694591833957,5.03731365239141,0.118875448249381,0.249452943993769,1.43017503853079,3.4582206401695,6.97403502220211,15.1458694579096,18.6610378251611,2020-09-13
176,183,4.98968672180965,4.97812730444156,0.132372538463836,0.25943045710618,1.44888067536295,3.47881457246352,6.90866859692504,14.9015404579548,18.3004393486686,2020-09-20
183,190,5.01283021969765,5.02268817845447,0.129446433242726,0.261714645411363,1.43722573469724,3.44753987552754,6.93729836413628,15.1817801363984,18.7594558020742,2020-09-27
190,197,7.29423680826226,3.91451730977293,2.04795599645054,2.55132573409029,4.49122114388044,6.50238972990463,9.20829098447036,14.8062727262603,17.058624363268,2020-10-04
197,204,0.750361518888003,0.378754748240417,0.205084280239102,0.256421705856681,0.472528325102854,0.686437751386099,0.959042095422604,1.45878767694846,1.65418499184752,2020-10-11
204,211,2.84495000254102,1.56426241848191,0.718502378712502,0.906168456074585,1.71082492804921,2.53091300594588,3.65068662625471,5.85370113835367,6.75930517109674,2020-10-18
211,218,1.61109658394241,0.551045159982781,0.727005678575713,0.83359917423914,1.21451522786257,1.54392406372252,1.9354793379783,2.62036568941022,2.86722176395834,2020-10-25
218,225,0.6571950319809,0.295458932537713,0.213656342141027,0.258673174253466,0.442048538592911,0.61248620737239,0.825779849445569,1.20602914538708,1.35753532914896,2020-11-01
225,232,0.530086242181409,0.557195852203017,0.0124430339335388,0.0259766240563069,0.14498757242843,0.354708125090382,0.721298475190523,1.62842643112019,2.04906153226206,2020-11-08
232,239,6.90169018989801,3.69310503767087,1.97076758697845,2.4176435051651,4.25961450792598,6.15573743358006,8.70589592561367,13.9118882633908,16.1214530853396,2020-11-15
239,246,1.40710865055836,0.481866039561307,0.63370390261446,0.72310050255356,1.06138808686765,1.351235486481,1.69069400198904,2.28337884283729,2.50968269586049,2020-11-22
246,253,1.10395670532703,0.368914338508535,0.505270438361821,0.575378422088785,0.837807504589384,1.06297131535898,1.32839324248012,1.77283289080368,1.93621845010351,2020-11-29
253,260,1.09699621317145,0.365933975799626,0.501109132319065,0.571767510872981,0.832084778039437,1.05845761830961,1.3165205949093,1.76566104178001,1.92271039832921,2020-12-06
260,267,1.09706151648067,0.366171677961579,0.498681005760877,0.571671239337189,0.834029092584335,1.05542454194581,1.3179142640667,1.75850908841879,1.92168707468042,2020-12-13
267,274,1.09440557582034,0.365582966046729,0.501243666866353,0.56993612315125,0.831588453580886,1.05435819736597,1.31347858301105,1.76049537483465,1.91763224139113,2020-12-20
274,281,1.09648396289076,0.364243165943069,0.504300074881509,0.574644294847857,0.834124433025133,1.05698052781648,1.31726177431094,1.75704861455938,1.91541468107105,2020-12-27
281,288,1.09682945837812,0.366341912598684,0.500038256458185,0.572442105770735,0.832946203051814,1.05430370244719,1.31572277003308,1.76357489404191,1.92665499772375,2021-01-03
288,295,1.48626900973128,0.413082185013312,0.791258985530594,0.881281637396296,1.18977600404715,1.44815767629834,1.74110102395277,2.22620967916177,2.40469573695165,2021-01-10
295,302,0.936327195289065,0.261171333120098,0.496080896651776,0.552298868491007,0.750185766149911,0.912528160335455,1.09604539939877,1.40323582797215,1.51521318549113,2021-01-17
302,309,0.910530966460367,0.307841300389786,0.414441498542597,0.471389323611257,0.689274413379837,0.874541193831997,1.09436354683999,1.47519619596858,1.61329278227916,2021-01-24
309,316,1.72085703963811,0.400272543071629,1.0279109531979,1.11844785409861,1.43674382538869,1.69065048909136,1.97024927503785,2.42785377197717,2.59288592658538,2021-01-31
316,323,1.52210235891957,0.262617524588796,1.05603256239019,1.11881202267842,1.33733915311168,1.50556891377505,1.68975769738878,1.97910355107441,2.0831239936572,2021-02-07
323,330,1.4393976159257,0.187707723904509,1.09809714607901,1.14597395558303,1.30981487035555,1.4304358471368,1.55989324791283,1.76191271617067,1.83367067840312,2021-02-14
330,337,1.29593435674511,0.138392067142569,1.04069719581445,1.07810402169115,1.19971514973156,1.29024984794372,1.38610317957652,1.53248952736502,1.58228739718007,2021-02-21
337,344,1.09393721280498,0.105009622360042,0.898509585410291,0.927636832852572,1.02109448945707,1.09016630216749,1.16324060757641,1.27165551259116,1.30886417711695,2021-02-28
344,351,1.09409891635291,0.0978400388715407,0.911107273775945,0.937971551713946,1.02685912769576,1.09120699588339,1.15791344659362,1.26099933605176,1.29503003874634,2021-03-07
351,358,1.09816833947725,0.0919848050393228,0.92509697183014,0.951684224719544,1.03457299127866,1.09508048677882,1.15910495672215,1.25414668090461,1.28657562262188,2021-03-14
358,365,0.9337490905736,0.0810199270800667,0.781283488171906,0.803772931809962,0.878863721827135,0.931302183319899,0.98651659722135,1.07137492305553,1.09926637181703,2021-03-21
365,372,0.875284955597031,0.086116857704124,0.714280815548503,0.739556703086893,0.815302922688287,0.872096047851648,0.932191672945704,1.02192308791004,1.05257865361516,2021-03-28
372,379,0.948763306801142,0.0974427549637679,0.76802470162829,0.795087336643339,0.881485638363493,0.944861470397902,1.01203556512817,1.11533942751412,1.14934354397943,2021-04-04
379,386,1.00613239779214,0.101923932152042,0.815822983734605,0.84332465516093,0.935754696713373,1.00300862342164,1.07305921694109,1.17816516216884,1.21412702948108,2021-04-11
386,393,0.860283577963607,0.0972079749470118,0.680179923578602,0.70719350044423,0.793197130321041,0.85662317850963,0.923516085110042,1.02607025791232,1.06119668735058,2021-04-18
393,400,0.915473701988797,0.115384421255453,0.703911023849934,0.73440534860978,0.835585721602422,0.910978924750543,0.990356593356903,1.11354966321035,1.15509000344031,2021-04-25
400,407,0.915745406988037,0.120834520929411,0.694578825734242,0.727162151510676,0.831580309134538,0.910016446684006,0.994670736999056,1.12346093842664,1.16778580028601,2021-05-02
407,414,0.927249035947419,0.13341667324929,0.686221690479268,0.721203940272012,0.834262712662726,0.920227058809441,1.01273493653758,1.15718222765818,1.20879883366176,2021-05-09
414,421,0.940641815930828,0.140081615926609,0.687676565206277,0.724089698818776,0.842606754784632,0.933870958170551,1.03052506857701,1.18368314237003,1.23525477242857,2021-05-16
421,428,0.976754824169261,0.152775713260273,0.701744587315722,0.739563381682915,0.869234007419152,0.969855988655339,1.07439929127977,1.24068119863054,1.29651399996165,2021-05-23
428,435,0.893814912130498,0.151909076537269,0.621592544253344,0.659825063158863,0.787162047786732,0.886373711187204,0.991581953680516,1.15612921750336,1.21394697321637,2021-05-30
