"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-23
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-25
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-26
4.01485665394806,1.77729822087856,-18.2240653019988,2020-04-27
4.19097212042158,1.90162404183918,-24.4750184382126,2020-04-28
4.65341771307443,2.08996350337092,-23.4065172000595,2020-04-29
4.10844090001344,2.05346981818922,179.73071659733,2020-04-30
4.75059372334742,2.29506156676963,-95.8800910839118,2020-05-01
6.10527386089624,2.66795914122106,-22.5886668370367,2020-05-02
8.8140292845245,3.18911816536739,-11.7935693069796,2020-05-03
7.28099971110562,3.07301856003531,-20.5175817894623,2020-05-04
5.87952538165988,2.85863080496527,-134.801269001449,2020-05-05
5.88797765530142,2.93250403140475,1435.9022004793,2020-05-06
7.13337941214477,3.30306893938486,-47.9406639731718,2020-05-07
8.59061958163424,3.71238621290763,-28.2199228805813,2020-05-08
8.1188662255743,3.69825877729306,-43.5541514313497,2020-05-09
7.45078969718802,3.63188069989735,-172.009361726566,2020-05-10
8.29268866473334,3.90665272960831,-72.0078094980064,2020-05-11
9.5634839682421,4.27340674026874,-41.4018293818597,2020-05-12
8.4220305551745,4.11040985285227,-197.890163217445,2020-05-13
9.10089637153355,4.35549391698101,-108.853659335731,2020-05-14
7.48740721088384,4.02616348784612,51.3758393532248,2020-05-15
7.89197773239823,4.22731715079014,57.1582795201594,2020-05-16
8.98777134670493,4.61290964237023,159.916135470823,2020-05-17
10.7382691251974,5.12396215280897,-117.502829683416,2020-05-18
14.7018917640074,6.00188398024979,-32.9999490253069,2020-05-19
13.7217504285064,5.91796011473955,-43.5844379118701,2020-05-20
13.4935734455387,5.95681012747328,-51.5833341367301,2020-05-21
12.8336673799031,5.90530458221871,-75.5908527098319,2020-05-22
14.0422042309166,6.23804401286708,-56.6755235167085,2020-05-23
17.4487787573943,6.92249212774426,-33.7215665648056,2020-05-24
20.0179069015899,7.38202826122334,-28.2472031299614,2020-05-25
28.0155195770336,8.34347082934909,-20.6782484969728,2020-05-26
34.8924872882041,8.94087922121622,-18.367383170912,2020-05-27
42.9702802766777,9.45775081128004,-16.9136940970875,2020-05-28
39.7351990177923,9.36883565257402,-17.7512954107255,2020-05-29
28.4117072778731,8.62603057835214,-22.0074322709036,2020-05-30
28.0762259466703,8.65733227919968,-22.6347933297061,2020-05-31
28.7024561097911,8.78328775522037,-22.6851955523973,2020-06-01
37.944321544078,9.57532875437275,-19.3575811147596,2020-06-02
48.7349193482371,10.2103644540466,-17.5901085830236,2020-06-03
49.3916418943912,10.2934198264742,-17.6656951160763,2020-06-04
63.3965781484802,10.8505839377705,-16.5084199671172,2020-06-06
64.1359729990096,10.9245666784025,-16.579459447363,2020-06-07
46.4693879790182,10.3161999850644,-18.5718773125763,2020-06-08
38.1709599259935,9.90209471673743,-20.6050220100041,2020-06-09
37.3216811644454,9.89924863496668,-21.1112333882642,2020-06-11
46.4993972415958,10.5084272132314,-19.1931910198585,2020-06-12
57.7586605409093,11.0657463743609,-17.9521539996351,2020-06-13
65.7591727708514,11.3864228263528,-17.4287457742458,2020-06-14
59.0680184459163,11.2145774521988,-18.0918276286812,2020-06-15
63.195419102035,11.4040906932903,-17.8552552981703,2020-06-16
83.4950822627248,11.980951928658,-16.8104497183338,2020-06-17
91.1465700727007,12.1674781107529,-16.6056597508504,2020-06-18
137.588202163122,12.7790790373264,-15.6982158891459,2020-06-19
123.070441050737,12.6760616867385,-15.969073179475,2020-06-20
