"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,19,1.24180628564765,0.395688206805268,0.591439404788788,0.669612616931447,0.958519716310051,1.19934230061716,1.48114995240763,1.95244585774988,2.12363721594232,2020-04-06
15,20,1.10747857420193,0.370726676883857,0.505072425283475,0.573634723833159,0.840030606382171,1.06690459686453,1.32883635148666,1.78442850865324,1.94585428508245,2020-04-07
16,21,0.985041807995981,0.349425700485538,0.425357968710587,0.491405866188079,0.732838434118573,0.944064792483064,1.19197213310678,1.61961272527012,1.77830865963628,2020-04-08
17,22,0.859919748810693,0.326691853020411,0.34436810522881,0.401814414589885,0.622652508775058,0.81791915708041,1.05224661797701,1.46256130389828,1.60672473246711,2020-04-09
18,23,1.74475404439746,0.468816650827841,0.950798203042329,1.05148535102781,1.40935271563525,1.70281128046697,2.03578766007444,2.581669048359,2.77766741242552,2020-04-10
19,24,1.75844346671819,0.468381848163848,0.958565574239061,1.06367007549581,1.42592786031567,1.7170036276803,2.04648819987715,2.59180922919067,2.78708651073653,2020-04-11
20,25,1.66531349620832,0.451186380822279,0.902742685916949,0.99991207265574,1.34292650334696,1.62359807342405,1.94516142195504,2.46773610986295,2.65929534973349,2020-04-12
21,26,1.70953207633481,0.436624981134069,0.963939239949096,1.0581714901231,1.39791597080228,1.67258877952889,1.98183937148371,2.48271320547386,2.65903073961232,2020-04-13
22,27,2.08551805798421,0.458773720494432,1.2878710356766,1.39462152653279,1.76047540175948,2.04982972480043,2.37347718293569,2.89399639038839,3.08746410027939,2020-04-14
23,28,2.33909888568343,0.460749432332576,1.52498183675146,1.63735048305981,2.01287290237781,2.30867002412276,2.63462610275474,3.1473586011466,3.32830802635966,2020-04-15
24,29,1.72018579010918,0.373814783143948,1.07204646551017,1.15874626032576,1.45723350744746,1.69097578311796,1.95362618182957,2.38120127798841,2.52798028382866,2020-04-16
25,30,1.45775870493521,0.317508352630199,0.909034531129107,0.982011256668475,1.2333552102395,1.43281393082307,1.65295247133734,2.01957420074565,2.1611704155789,2020-04-17
26,31,1.42292229098544,0.287894245687865,0.919117975413814,0.989748043681027,1.21976465565155,1.40208802708157,1.60219806918146,1.92827727440397,2.04141916366085,2020-04-18
