"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,29,NA,NA,NA,29,NA,NA,NA
2020-05-10,64,NA,NA,NA,64,NA,NA,NA
2020-05-17,103,NA,NA,NA,103,NA,NA,NA
2020-05-24,137,NA,NA,NA,137,NA,NA,NA
2020-05-31,158,NA,NA,NA,158,NA,NA,NA
2020-06-07,173,NA,NA,NA,173,NA,NA,NA
2020-06-14,187,NA,NA,NA,187,NA,NA,NA
2020-06-21,196,NA,NA,NA,196,NA,NA,NA
2020-06-28,205,NA,NA,NA,205,NA,NA,NA
2020-07-05,209,NA,NA,NA,209,NA,NA,NA
2020-07-12,213,NA,NA,NA,213,NA,NA,NA
2020-07-19,216,NA,NA,NA,216,NA,NA,NA
2020-07-26,220,NA,NA,NA,220,NA,NA,NA
2020-08-02,224,NA,NA,NA,224,NA,NA,NA
2020-08-09,225,NA,NA,NA,225,NA,NA,NA
2020-08-16,228,NA,NA,NA,228,NA,NA,NA
2020-08-23,230,NA,NA,NA,230,NA,NA,NA
2020-09-06,231,NA,NA,NA,231,NA,NA,NA
2020-09-13,232,NA,NA,NA,232,NA,NA,NA
2020-09-20,235,NA,NA,NA,235,NA,NA,NA
2020-09-27,239,NA,NA,NA,239,NA,NA,NA
2020-10-04,241,NA,NA,NA,241,NA,NA,NA
2020-10-11,242,NA,NA,NA,242,NA,NA,NA
2020-10-18,243,NA,NA,NA,243,NA,NA,NA
2020-10-25,246,NA,NA,NA,246,NA,NA,NA
2020-11-08,248,NA,NA,NA,248,NA,NA,NA
2020-11-29,249,NA,NA,NA,249,NA,NA,NA
2020-12-13,251,NA,NA,NA,251,NA,NA,NA
2020-12-20,252,NA,NA,NA,252,NA,NA,NA
2020-12-27,254,NA,NA,NA,254,NA,NA,NA
2021-01-03,256,NA,NA,NA,256,NA,NA,NA
2021-01-10,258,NA,NA,NA,258,NA,NA,NA
2021-01-17,259,NA,NA,NA,259,NA,NA,NA
2021-01-24,260,NA,NA,NA,260,NA,NA,NA
2021-01-31,261,NA,NA,NA,261,NA,NA,NA
2021-02-07,263,NA,NA,NA,263,NA,NA,NA
2021-02-14,266,NA,NA,NA,266,NA,NA,NA
2021-02-21,272,NA,NA,NA,272,NA,NA,NA
2021-02-28,291,NA,NA,NA,291,NA,NA,NA
2021-03-07,320,NA,NA,NA,320,NA,NA,NA
2021-03-14,346,NA,NA,NA,346,NA,NA,NA
2021-03-21,366,NA,NA,NA,366,NA,NA,NA
2021-03-28,405,NA,NA,NA,405,NA,NA,NA
2021-04-04,439,NA,NA,NA,439,NA,NA,NA
2021-04-11,473,NA,NA,NA,473,NA,NA,NA
2021-04-18,501,NA,NA,NA,501,NA,NA,NA
2021-04-25,532,NA,NA,NA,532,NA,NA,NA
2021-05-02,558,NA,NA,NA,558,NA,NA,NA
2021-05-09,576,NA,NA,NA,576,NA,NA,NA
2021-05-16,590,NA,NA,NA,590,NA,NA,NA
2021-05-23,609,NA,NA,NA,609,NA,NA,NA
2021-05-30,620,NA,NA,NA,620,NA,NA,NA
2021-06-06,627,NA,NA,NA,627,NA,NA,NA
2021-06-13,633,NA,NA,NA,633,NA,NA,NA
2021-06-20,640,NA,NA,NA,640,NA,NA,NA
2021-06-27,642,NA,NA,NA,642,NA,NA,NA
2021-07-04,644,NA,NA,NA,644,NA,NA,NA
2021-07-11,646,NA,NA,NA,646,NA,NA,NA
2021-07-18,649,649,648,662,648,648,648,648
2021-07-25,NA,651,650,667,NA,648,648,648
