"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.70444806154138,0.417445297931306,0.986838016289437,1.08008163212991,1.40803663015384,1.67108416632703,1.96499603360735,2.44555282859687,2.61321903700192,2020-04-12
22,29,1.47904859250295,0.273993546428801,0.996667586666214,1.06013071284943,1.28649566092025,1.46033676402581,1.65188399475446,1.95662590871239,2.06861207902544,2020-04-19
29,36,1.19073645500177,0.188239562753993,0.84918247059217,0.897660736676113,1.0588650012143,1.1811748495801,1.31296499688972,1.5169415860654,1.58643159553565,2020-04-26
36,43,1.35885732913883,0.176492211708153,1.03523806388107,1.08186293021593,1.23602277258794,1.35158051513284,1.47316656683172,1.66206735351893,1.72615002033803,2020-05-03
43,50,1.21899838735849,0.136630256431277,0.965709279177128,1.00233768337121,1.12411809856021,1.21472967144369,1.3087770054686,1.45215299244022,1.49914138497332,2020-05-10
50,57,0.920274090850071,0.104915688300033,0.726526901484387,0.754552455033261,0.846961676433421,0.916512153946155,0.989284285453414,1.1004942518719,1.13719666058129,2020-05-17
57,64,0.898653524510423,0.114165243474461,0.687943416369583,0.719533193698467,0.819531090501842,0.893775581196443,0.972274512059091,1.0936463824927,1.13515616266547,2020-05-24
64,71,0.918064714095413,0.124257355236884,0.690049527428128,0.72316204826327,0.831469058356441,0.912859936098322,0.999765701930725,1.12953381309245,1.17622968318186,2020-05-31
71,78,0.746728611517527,0.123632808366677,0.524428484192903,0.555931386019744,0.660280448761484,0.739365410212327,0.825929594193844,0.96139076202592,1.00719310797846,2020-06-07
78,85,0.705941842234713,0.158329080729489,0.430968055538968,0.46859721219168,0.593606799285679,0.693275129528583,0.804485701977075,0.988916060142209,1.05097146202414,2020-06-14
85,92,0.935546009105082,0.229350626368688,0.54427640736824,0.594138996618259,0.772622468963394,0.916026217595114,1.07756733629093,1.34337508720981,1.44125773718826,2020-06-21
