"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.60982313555274,0.407117365121807,0.912029685515788,0.999623891800677,1.31962865447976,1.57694338296591,1.86053643597998,2.33049695627614,2.50027215060518,2020-04-12
22,29,1.48660902294062,0.284997163455759,0.986921246390684,1.05481341301742,1.28462971211715,1.46607055918082,1.66712793079806,1.9862067699415,2.09712847423128,2020-04-19
29,36,1.22046186733449,0.196753981226724,0.868497845745733,0.917261035639444,1.08148116668117,1.20909912279448,1.34677940269624,1.56136866879093,1.63642638726414,2020-04-26
36,43,1.30726202983992,0.174374651334684,0.988345897704435,1.03459304477877,1.18555482630943,1.29854051530173,1.4197713939052,1.60619889694788,1.67230481196377,2020-05-03
43,50,1.2387595697202,0.143085507279097,0.976952181988591,1.01394049151563,1.13866107615941,1.23303155067656,1.33220855299242,1.48534960581167,1.53711073340314,2020-05-10
50,57,0.920742468423026,0.107907763237704,0.720207113501724,0.751797039836545,0.84617193493042,0.916352698587856,0.990952472074851,1.10452510965231,1.14491748744122,2020-05-17
57,64,0.882031930078985,0.11778726437489,0.667633403006551,0.698540335637037,0.798836545292323,0.876580627163631,0.958976839538478,1.08408699789485,1.12730347711815,2020-05-24
64,71,0.97225146173129,0.131438685109806,0.730941869018342,0.764818525930296,0.880943334466902,0.966614598120815,1.05778724945895,1.19539149144692,1.24367383225936,2020-05-31
71,78,0.749326313693759,0.125181880156208,0.525353184033402,0.556624254494853,0.661421605186197,0.742809173571932,0.829102695385264,0.966226347833198,1.01603174888358,2020-06-07
78,85,0.704820238290687,0.158329181441535,0.430586593871501,0.467337880203826,0.59222761489831,0.692373082024338,0.802728396629409,0.985857555670289,1.04772165264873,2020-06-14
85,92,0.936942308141783,0.229125690371825,0.54215395117445,0.593689097559301,0.773823836119534,0.917899556105751,1.08020335957779,1.34212869206184,1.43839531400361,2020-06-21
92,99,0.735784056637016,0.233366844389002,0.349844776701268,0.396911554541737,0.567516154778637,0.71170016060904,0.87743393874947,1.15537679885905,1.25675417783013,2020-06-28
