"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-03-29
3.28733150875348,1.43251708820495,-13.9542475586326,2020-03-30
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-01
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-05
4.60898169007399,1.9299297013777,-13.0890321706636,2020-04-06
4.6339779586386,2.0148503292989,-17.2549134139183,2020-04-07
3.69857517994186,1.89243018499323,51.4891924394649,2020-04-10
3.75720118007171,1.98946666599628,28.1264328068136,2020-04-11
4.3019029291596,2.23087080566925,47.6503992906359,2020-04-14
4.40588050857978,2.34462991685532,32.1962188464705,2020-04-15
6.17902728430193,2.88570328882001,-48.5167484168211,2020-04-17
7.92990216664466,3.3104097625339,-20.718510282336,2020-04-18
10.994414224747,3.85555030257292,-13.0903750585289,2020-04-19
12.5416037733522,4.13520227324307,-12.2712199206393,2020-04-20
13.1131533783722,4.26031512527339,-12.2828619963301,2020-04-21
17.7968550385816,4.7272756526664,-10.1422865636295,2020-04-22
24.1128888116687,5.1676608542754,-9.07687003087781,2020-04-23
21.0155594615815,5.09462230336665,-9.93232198230374,2020-04-24
15.3171969048162,4.72239942858795,-12.4062471686164,2020-04-25
16.7964272907711,4.9101958206246,-11.8945003971858,2020-04-26
30.79978224746,5.74121512801336,-9.17660676149255,2020-04-27
35.8645618766064,5.98302039746033,-8.9968866127907,2020-04-28
22.7047315758615,5.51167635150121,-10.7526266160246,2020-04-29
14.5748183989505,4.9093532068441,-15.1627083565528,2020-04-30
11.1194463551575,4.51076851197605,-24.2828573290623,2020-05-01
11.7897545382521,4.70098059991102,-23.5245490157529,2020-05-02
11.3319237153677,4.7069247804209,-28.2507120571311,2020-05-03
10.2309475156658,4.59231390493298,-46.10831335684,2020-05-04
12.0924811757082,5.01812549160812,-29.9219734121628,2020-05-05
12.0743338457259,5.0970314887497,-33.2101883613942,2020-05-06
13.9320237467877,5.49641169041279,-26.3008301519521,2020-05-07
13.539507806931,5.52948731520519,-30.5043134521442,2020-05-08
11.8788230123166,5.29800763931668,-49.9947726854399,2020-05-09
15.3148649307105,5.97855933194113,-27.4796434173206,2020-05-10
19.8927623204986,6.65657665519058,-20.2103493820334,2020-05-11
30.3456899855168,7.62586483215317,-15.3625624295365,2020-05-12
41.9799557351401,8.26213614043251,-13.6428288293607,2020-05-13
59.468527220061,8.81542015060158,-12.5406034380589,2020-05-14
150.064977221649,9.72657358765689,-11.1784423291258,2020-05-15
302.211481815417,10.0890707890233,-10.8123751716849,2020-05-16
121.437671613871,9.63068689202594,-11.4502882894374,2020-05-17
76.4167522080896,9.22744354507209,-12.1727629980457,2020-05-18
51.5198994554607,8.7582650813221,-13.2828006971423,2020-05-19
48.1960689235844,8.70408361657415,-13.6397959158061,2020-05-20
48.8359536855302,8.77220456566997,-13.7045573957397,2020-05-21
53.5994977732296,8.96347643727182,-13.480175033857,2020-05-22
65.1526395155006,9.28929886372891,-13.004046068404,2020-05-23
65.8458203344786,9.3456993935176,-13.0593005340281,2020-05-24
66.5390004525905,9.40181370878158,-13.1142933088366,2020-05-25
67.2321798915222,9.457646142478,-13.1690279469409,2020-05-26
67.9253586720659,9.51320091899106,-13.2235079265152,2020-05-27
68.6185368141645,9.56848215791217,-13.2777366518859,2020-05-28
69.3117143369916,9.62349387765173,-13.3317174555548,2020-05-29
