"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-25
3.3507099257001,1.48769094015721,-16.8640521015501,2020-04-26
3.54601413152417,1.61780913900776,-23.9566198075451,2020-04-27
3.77788632227142,1.75780864508153,-33.4531484494445,2020-04-28
4.26430126875861,1.95744697048334,-28.7743246539995,2020-04-29
4.10844090001346,2.00797928199301,-202.185965371506,2020-04-30
4.97535131235115,2.29295583687222,-33.7048139861387,2020-05-01
6.51448981251184,2.67358638503422,-15.6283786279019,2020-05-02
9.18631262455533,3.14063340586939,-10.1284858031861,2020-05-03
6.64815715814167,2.87708897355789,-22.5456715113694,2020-05-04
5.41440770144965,2.68550629645967,-2886.16311396165,2020-05-05
5.46517276981236,2.77041229380054,136.053515032498,2020-05-06
6.66926018910958,3.14205262924442,-60.0843538573525,2020-05-07
8.66700251772946,3.65717937290441,-24.1028007295117,2020-05-08
8.38858120187729,3.6854139818275,-31.4604427824831,2020-05-09
7.57737608965159,3.59985611848334,-78.7848263174066,2020-05-10
8.21322979037753,3.82169856933818,-58.2291905229008,2020-05-11
8.96791600352819,4.07721074596296,-46.6720542096477,2020-05-12
7.9369339065347,3.93110624425184,-649.321731918595,2020-05-13
8.61602176757239,4.18111855462687,-158.23819302477,2020-05-14
7.61037720564001,4.00800687024941,71.1600650218682,2020-05-15
8.59256664465181,4.35660849992796,260.572346991238,2020-05-16
10.4543234470916,4.885172507456,-77.3862380305043,2020-05-17
13.770814827441,5.59608918819404,-30.1907481498093,2020-05-18
21.7090229368651,6.69322427437096,-17.5214813426096,2020-05-19
18.1027482508194,6.389986750282,-21.843995822284,2020-05-20
15.3105791388196,6.07918197292935,-29.7614257393395,2020-05-21
12.3731880354188,5.62571491238027,-63.2887893194648,2020-05-22
12.5154742143229,5.73639400573116,-70.2838087256458,2020-05-23
15.6320077467122,6.40700650571177,-35.8279330535101,2020-05-24
18.973560525822,6.99493408432863,-26.7577543036331,2020-05-25
28.2175756679434,8.05207207471699,-18.7978122342228,2020-05-26
36.1072023928247,8.66605956715927,-16.6907511501232,2020-05-27
43.2149478859431,9.08468842337663,-15.6931132775436,2020-05-28
39.4676330111784,8.97752808701063,-16.4916662737561,2020-05-29
28.386028533051,8.30761112730984,-20.0770625162847,2020-05-30
27.9659959080475,8.33387742581137,-20.6734709724655,2020-05-31
29.6185953231377,8.53906631877804,-20.207706543897,2020-06-01
38.9429242306256,9.25270218746003,-17.6532688829564,2020-06-02
51.982033499004,9.90798537418795,-16.0255414244744,2020-06-03
56.0950004107195,10.0967236596387,-15.7879990084789,2020-06-04
70.9291262505444,10.5439733632576,-15.0137855740818,2020-06-06
71.7378310491789,10.6129089499649,-15.0811032049346,2020-06-07
45.9620729265891,9.85381397935821,-17.2676343503829,2020-06-08
34.1713956039813,9.23171769288138,-20.1136124541368,2020-06-09
36.0933372345975,9.42067591525776,-19.736858101562,2020-06-10
48.2241340762137,10.1454057179961,-17.5311102564152,2020-06-11
84.4354635504516,11.2194956027093,-15.2871634150751,2020-06-12
78.3229732604252,11.1608592385272,-15.617157042661,2020-06-13
59.2605707812204,10.7094202641893,-16.7826513473826,2020-06-14
53.2914099056336,10.5456462555762,-17.4669013132549,2020-06-15
57.0790615673491,10.7363127709317,-17.2232681559329,2020-06-16
75.4969660272084,11.3082642537088,-16.1528519176667,2020-06-17
82.4819903730569,11.4955217699594,-15.9453105664179,2020-06-18
124.591534683158,12.1028569456905,-15.0253817350911,2020-06-19
111.517812795308,12.0034612578875,-15.301213064959,2020-06-20
101.058798791198,11.9071353585246,-15.5835666019309,2020-06-21
68.0177824607709,11.3064851055811,-16.9470185082058,2020-06-22
57.2195121054543,11.0040026016294,-17.8943100179321,2020-06-23
65.0659918626987,11.315769544862,-17.361081707401,2020-06-24
87.4496885497439,11.8847362498348,-16.3275819609026,2020-06-25
211.270275186358,12.954915612338,-14.7680227622247,2020-06-26
265.128011297915,13.1430685729781,-14.5913008995416,2020-06-27
212.933836118561,13.0089790951452,-14.822017850712,2020-06-28
133.602560734044,12.5751813335188,-15.4952863499215,2020-06-29
107.435875134152,12.3211747068661,-15.9935234140142,2020-06-30
134.988871098669,12.6464377757799,-15.5661994881176,2020-07-01
216.815477834266,13.1343168337549,-14.9472000990845,2020-07-02
543.427006441666,13.6482071276775,-14.3708232340541,2020-07-03
544.813301777883,13.6660519187296,-14.3886658312794,2020-07-04
363.670648248315,13.5054883534968,-14.5903047735653,2020-07-05
364.132747095196,13.5143900194952,-14.5992036636104,2020-07-06
546.892744772544,13.69277661667,-14.4153872593378,2020-07-07
548.279040096205,13.7105648817484,-14.4331733582775,2020-07-08
365.981142464229,13.5499404383646,-14.6347430488365,2020-07-09
220.142598813559,13.2408644734393,-15.0536188414707,2020-07-10
220.697118934176,13.2585444148121,-15.0712776791648,2020-07-11
221.528899092885,13.2850229856866,-15.0977247933284,2020-07-12
222.08341918396,13.3026479254957,-15.1153288933727,2020-07-13
371.064229581273,13.6472447128062,-14.7320175481186,2020-07-14
557.289959583206,13.8256448972783,-14.5482395566448,2020-07-15
