"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,19,1.16304236636964,0.402828027992805,0.527312385637679,0.600701828945901,0.881859382313192,1.11847773842619,1.39769139105927,1.86208973531345,2.04405427518844,2020-04-06
15,20,1.05331435248094,0.389390470477257,0.451951064296854,0.523481298868657,0.782405925228139,1.00806171598916,1.27588916739026,1.73210377684512,1.90517753262172,2020-04-07
16,21,0.946236324034652,0.374627158794961,0.379025525119176,0.44432377434093,0.685640185239265,0.901270626353127,1.15531100482659,1.59970781185364,1.76035784553319,2020-04-08
17,22,0.959245150716362,0.381147377929559,0.384599576382122,0.449894236957878,0.695179483953734,0.914953025641199,1.17363844160866,1.62210881791214,1.78496516868155,2020-04-09
18,23,1.9519580414229,0.532705192616343,1.07202835847466,1.18168684954114,1.58182224692077,1.9050160593915,2.27254531052692,2.87656642282356,3.09469013757856,2020-04-10
19,24,1.94865222071697,0.538180780488896,1.05897694412385,1.17186323281336,1.57702304695145,1.89940785751797,2.26845426487283,2.87914770943867,3.09969989032883,2020-04-11
20,25,1.8048258166973,0.5095166177055,0.981972042878161,1.083748944913,1.45160183287088,1.7570976186888,2.10079717561208,2.68830388729505,2.89651232349949,2020-04-12
21,26,1.58293624884302,0.458180136796571,0.857413992583274,0.947139171255936,1.27123735377244,1.53813231122362,1.84875650251355,2.37042486574762,2.56196804034981,2020-04-13
22,27,1.96796534786591,0.477485316521203,1.18422213388215,1.28782001861823,1.64731853811907,1.92811337507813,2.24645511604496,2.77207143648674,2.9670721883615,2020-04-14
23,28,2.26873197548177,0.485605461173749,1.46594660437609,1.57161423128737,1.93980141323987,2.23366256577749,2.55782515738538,3.08862049416626,3.27316375361787,2020-04-15
24,29,1.60399148916032,0.396749854566962,0.975208840023277,1.05785495091857,1.34506161359821,1.57247077426298,1.82895256158209,2.2522966535272,2.39252577138257,2020-04-16
25,30,1.38128929978486,0.355857305811017,0.836208765098112,0.906888988462294,1.15756714448263,1.35584279377004,1.57402618611698,1.94215988082617,2.07267694036583,2020-04-17
26,31,1.32896226298022,0.336497664954541,0.831169248349442,0.895751214233715,1.123747165824,1.30366231996462,1.50699683551659,1.83983869245755,1.96261720699949,2020-04-18
27,32,1.17001368005703,0.313738656580747,0.722360718868476,0.782742192254754,0.987519286815443,1.14940059667837,1.32850462441021,1.62335999981838,1.73071627558577,2020-04-19
28,33,1.10875157665689,0.304690641332708,0.688190362352212,0.742521272778111,0.937367963022277,1.0894932348725,1.25897144441587,1.5337900482275,1.62535984347027,2020-04-20
29,34,0.880672858763153,0.284833322554294,0.520143287239512,0.567484794768699,0.730818944517257,0.863397109859926,1.00931333947385,1.24851959026975,1.33390693367683,2020-04-21
30,35,0.823734406870031,0.284379831481215,0.476123276095097,0.520631884241996,0.678609529656463,0.806950823469974,0.949333023555529,1.17806318198422,1.25804535521069,2020-04-22
31,36,1.13101894676087,0.314173993899169,0.714426840890815,0.771318071119686,0.960381632770857,1.11235297404091,1.27993987274871,1.54822727460346,1.63942251513026,2020-04-23
32,37,1.1132888583196,0.319231527910376,0.693283529377698,0.747592918032162,0.943304318446831,1.09559889754541,1.26287084907512,1.53126292127818,1.62705034812937,2020-04-24
33,38,1.33403759580632,0.339473303710381,0.873211331998514,0.933129056101195,1.14888368802341,1.31590712876084,1.49701663951221,1.79192485587944,1.89467477630815,2020-04-25
34,39,1.21315768723213,0.334304830364794,0.777550763263051,0.834969054989337,1.03578233218228,1.19561021059198,1.36973689416635,1.64621605417168,1.74382597489477,2020-04-26
35,40,1.26267355554149,0.338356466072171,0.822569959083681,0.881194781419486,1.0861430619421,1.24418687215769,1.41937677911335,1.69642819081461,1.79260221664191,2020-04-27
36,41,1.3462384197275,0.345262066785789,0.897431477485319,0.959183933385243,1.16931107767921,1.32803304499244,1.50569806583624,1.78519571279816,1.87938175180773,2020-04-28
37,42,1.14886700334528,0.331999508371721,0.745510091460191,0.800921886578322,0.989778631110161,1.13350682226068,1.29048776381949,1.53940115423242,1.63102937691529,2020-04-29
38,43,1.18189449497417,0.335670484736298,0.779325603006032,0.835050675309512,1.02219004452185,1.16659765054589,1.32387782378472,1.57374513979443,1.65927728750838,2020-04-30
39,44,1.38025345332806,0.34782801623726,0.950894431580842,1.01187590155859,1.21111796949934,1.36469563287545,1.5330590886119,1.7887447137054,1.87646582383762,2020-05-01
