"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,18,NA,NA,NA,18,NA,NA,NA
2020-03-17,19,NA,NA,NA,19,NA,NA,NA
2020-03-18,21,NA,NA,NA,21,NA,NA,NA
2020-03-19,22,NA,NA,NA,22,NA,NA,NA
2020-03-20,24,NA,NA,NA,24,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-23,29,NA,NA,NA,29,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-03-30,35,NA,NA,NA,35,NA,NA,NA
2020-03-31,36,NA,NA,NA,36,NA,NA,NA
2020-04-01,40,NA,NA,NA,40,NA,NA,NA
2020-04-02,42,NA,NA,NA,42,NA,NA,NA
2020-04-04,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-06,48,NA,NA,NA,48,NA,NA,NA
2020-04-07,50,NA,NA,NA,50,NA,NA,NA
2020-04-10,57,NA,NA,NA,57,NA,NA,NA
2020-04-11,62,NA,NA,NA,62,NA,NA,NA
2020-04-12,66,NA,NA,NA,66,NA,NA,NA
2020-04-13,69,NA,NA,NA,69,NA,NA,NA
2020-04-14,74,NA,NA,NA,74,NA,NA,NA
2020-04-15,80,NA,NA,NA,80,NA,NA,NA
2020-04-16,84,NA,NA,NA,84,NA,NA,NA
2020-04-17,85,NA,NA,NA,85,NA,NA,NA
2020-04-18,90,NA,NA,NA,90,NA,NA,NA
2020-04-19,92,NA,NA,NA,92,NA,NA,NA
2020-04-20,97,NA,NA,NA,97,NA,NA,NA
2020-04-21,100,NA,NA,NA,100,NA,NA,NA
2020-04-22,104,NA,NA,NA,104,NA,NA,NA
2020-04-23,112,NA,NA,NA,112,NA,NA,NA
2020-04-24,118,NA,NA,NA,118,NA,NA,NA
2020-04-25,124,NA,NA,NA,124,NA,NA,NA
2020-04-26,131,NA,NA,NA,131,NA,NA,NA
2020-04-27,135,NA,NA,NA,135,NA,NA,NA
2020-04-28,139,NA,NA,NA,139,NA,NA,NA
2020-04-29,145,NA,NA,NA,145,NA,NA,NA
2020-04-30,156,NA,NA,NA,156,NA,NA,NA
2020-05-01,173,NA,NA,NA,173,NA,NA,NA
2020-05-02,177,NA,NA,NA,177,NA,NA,NA
2020-05-03,189,NA,NA,NA,189,NA,NA,NA
2020-05-04,200,NA,NA,NA,200,NA,NA,NA
2020-05-05,206,NA,NA,NA,206,NA,NA,NA
2020-05-06,219,NA,NA,NA,219,NA,NA,NA
2020-05-07,228,NA,NA,NA,228,NA,NA,NA
2020-05-08,238,NA,NA,NA,238,NA,NA,NA
2020-05-09,244,NA,NA,NA,244,NA,NA,NA
2020-05-10,257,NA,NA,NA,257,NA,NA,NA
2020-05-11,266,NA,NA,NA,266,NA,NA,NA
2020-05-12,271,NA,NA,NA,271,NA,NA,NA
2020-05-13,283,NA,NA,NA,283,NA,NA,NA
2020-05-14,289,NA,NA,NA,289,NA,NA,NA
2020-05-15,292,NA,NA,NA,292,NA,NA,NA
2020-05-16,299,NA,NA,NA,299,NA,NA,NA
2020-05-17,303,NA,NA,NA,303,NA,NA,NA
2020-05-18,312,NA,NA,NA,312,NA,NA,NA
2020-05-19,318,NA,NA,NA,318,NA,NA,NA
2020-05-20,326,NA,NA,NA,326,NA,NA,NA
2020-05-21,330,NA,NA,NA,330,NA,NA,NA
2020-05-22,333,NA,NA,NA,333,NA,NA,NA
2020-05-23,336,NA,NA,NA,336,NA,NA,NA
2020-05-24,344,NA,NA,NA,344,NA,NA,NA
2020-05-25,348,NA,NA,NA,348,NA,NA,NA
2020-05-26,356,NA,NA,NA,356,NA,NA,NA
2020-05-27,359,NA,NA,NA,359,NA,NA,NA
2020-05-28,365,NA,NA,NA,365,NA,NA,NA
2020-05-29,370,NA,NA,NA,370,NA,NA,NA
2020-05-30,373,NA,NA,NA,373,NA,NA,NA
2020-05-31,376,NA,NA,NA,376,NA,NA,NA
2020-06-01,381,NA,NA,NA,381,NA,NA,NA
2020-06-02,384,NA,NA,NA,383,NA,NA,NA
2020-06-03,389,NA,NA,NA,387,NA,NA,NA
2020-06-04,390,NA,NA,NA,388,NA,NA,NA
2020-06-05,396,NA,NA,NA,393,NA,NA,NA
2020-06-06,398,NA,NA,NA,395,NA,NA,NA
2020-06-07,400,NA,NA,NA,396,NA,NA,NA
2020-06-08,405,NA,NA,NA,400,NA,NA,NA
2020-06-09,408,NA,NA,NA,402,NA,NA,NA
2020-06-10,413,NA,NA,NA,407,NA,NA,NA
2020-06-11,420,NA,NA,NA,413,NA,NA,NA
2020-06-12,425,NA,NA,NA,418,NA,NA,NA
2020-06-13,427,NA,NA,NA,419,NA,NA,NA
2020-06-14,432,NA,NA,NA,422,NA,NA,NA
2020-06-15,436,NA,NA,NA,426,NA,NA,NA
2020-06-16,439,NA,NA,NA,427,NA,NA,NA
2020-06-17,443,NA,NA,NA,429,NA,NA,NA
2020-06-18,445,NA,NA,NA,430,NA,NA,NA
2020-06-19,451,NA,NA,NA,434,NA,NA,NA
2020-06-20,456,NA,NA,NA,437,NA,NA,NA
2020-06-21,458,NA,NA,NA,437,NA,NA,NA
2020-06-22,461,NA,NA,NA,438,NA,NA,NA
2020-06-23,463,NA,NA,NA,440,NA,NA,NA
2020-06-24,465,NA,NA,NA,440,NA,NA,NA
2020-06-25,467,NA,NA,NA,441,NA,NA,NA
2020-06-26,469,NA,NA,NA,441,NA,NA,NA
2020-06-27,472,NA,NA,NA,441,NA,NA,NA
2020-06-28,475,NA,NA,NA,442,NA,NA,NA
2020-06-29,478,NA,NA,NA,443,NA,NA,NA
2020-06-30,481,481,431,609,444,444,444,444
2020-07-01,NA,484,431,617,NA,445,444,447
2020-07-02,NA,487,431,625,NA,446,444,450
2020-07-03,NA,490,431,633,NA,447,444,453
2020-07-04,NA,493,431,642,NA,448,444,456
2020-07-05,NA,496,431,650,NA,449,444,458
