"estimativa","ic.inf","ic.sup","data"
9.10358973756546,2.96371936971268,-8.66619630955796,2020-03-16
11.7658170447033,3.29247397084658,-7.57194762497925,2020-03-17
10.4929046921385,3.2588584336941,-8.73375798949616,2020-03-18
10.3237367201014,3.31403277722879,-9.40312540326643,2020-03-19
9.58994950053887,3.30863927716139,-10.8685330629076,2020-03-20
8.21950302948959,3.20639777760396,-14.9816604903509,2020-03-21
8.09403257118776,3.26966258800809,-17.5245644294638,2020-03-22
7.9903737973622,3.32849546268377,-20.5941064656382,2020-03-23
9.0509459464547,3.58902751279747,-17.7396437331212,2020-03-27
11.8429484493602,4.05523939240332,-13.0206587539553,2020-03-28
13.276441841574,4.29563243831861,-12.2880870705636,2020-03-29
14.0111836881493,4.4523139759632,-12.3204407884647,2020-03-30
15.582454920939,4.67580432156629,-11.7755118673912,2020-03-31
10.6271632902934,4.17776600712857,-19.8626581901224,2020-04-01
9.77839296689562,4.11641304540863,-26.6221783216874,2020-04-02
10.7243811249971,4.35093774872712,-23.4598733135794,2020-04-03
12.6820477103842,4.72492616263115,-18.7389106209203,2020-04-04
22.2637795314226,5.74515925010656,-11.9166032019971,2020-04-05
18.3023053802345,5.5173651880513,-13.9651750460897,2020-04-06
14.5140257374939,5.18333149118232,-18.2851622405324,2020-04-07
15.1245736951912,5.33079257649048,-18.1984349897704,2020-04-08
11.1487085059646,4.81356762323586,-35.9246128763928,2020-04-10
10.4618515372141,4.76633824761778,-55.1928517946958,2020-04-11
9.18234201048431,4.55812145390496,-970.597077701066,2020-04-12
9.09072139711208,4.6115954237577,271.853133054755,2020-04-13
10.599386169087,5.07465891327332,-125.698748828736,2020-04-14
10.1291165546901,5.04991730521883,-5891.09821001878,2020-04-15
10.9958169330839,5.34597222927257,-207.405508946486,2020-04-16
13.5231027186265,5.9662373370242,-51.4253019260766,2020-04-17
16.318469238004,6.55695341169869,-33.6275385090097,2020-04-18
21.1206310201197,7.31659494347485,-23.9094938176083,2020-04-19
18.1143080379128,7.00081276347805,-31.003497883567,2020-04-20
16.0031184530731,6.73284264717513,-42.812040020173,2020-04-21
16.7115644780302,6.94346731286463,-41.3796090152518,2020-04-22
13.9420026480686,6.49244430642181,-96.4122736297142,2020-04-23
14.4030117496762,6.67950251308029,-93.7549490244195,2020-04-24
14.1298058746548,6.69996988023132,-132.825897600438,2020-04-25
14.1793215967981,6.79847364816811,-170.366718654303,2020-04-26
13.5665982730513,6.74763618142542,-1641.07734743676,2020-04-27
13.0083236368614,6.68487187912885,231.216691184306,2020-04-28
13.9884503532968,7.01886368827834,1534.9465656584,2020-04-29
14.2033176093569,7.16609565311524,711.25524384303,2020-04-30
10.5772584393357,6.19558034636943,35.9005034553385,2020-05-01
9.47416032568714,5.86695063432156,24.4868007229096,2020-05-02
9.15365086990176,5.81388460364804,21.4278755196559,2020-05-03
10.0965899550016,6.26782227341163,25.8451861912937,2020-05-04
12.6321193075653,7.26618028907475,48.0422279164239,2020-05-05
11.6438629304542,7.00545408822887,34.3245717039929,2020-05-06
13.0151779520707,7.56951940831943,46.1776989352382,2020-05-07
14.1974257306773,8.04412065277385,60.0918507429318,2020-05-08
16.0236640737578,8.68842591572242,102.126338200117,2020-05-09
17.4785053426425,9.20045384657888,172.442402739956,2020-05-10
16.7937593725556,9.09049539721568,109.290647438696,2020-05-11
17.4660557555107,9.36965122162506,127.574412586715,2020-05-12
17.8631432538354,9.56690689845972,133.50640949105,2020-05-13
20.7373845525926,10.4314740317421,1597.42639325888,2020-05-14
24.4737217787781,11.3909329234,-165.800457847227,2020-05-15
26.4590378605732,11.896087988675,-118.497230661087,2020-05-16
31.6306361464988,12.9342198846378,-71.1392121955406,2020-05-17
29.283949353107,12.6120432882437,-91.2116662089224,2020-05-18
26.8250333141048,12.2126678041171,-137.0975040053,2020-05-19
25.374477756633,11.9892196332189,-219.436083924799,2020-05-20
24.9096967391912,11.9614822688958,-304.869817620931,2020-05-21
32.0257480212834,13.4850715624898,-85.5992197965344,2020-05-22
39.3619162391281,14.7251654573121,-58.5435856206984,2020-05-23
48.1107508415786,15.898662732815,-46.9213524918453,2020-05-24
50.3425549831725,16.2125948376608,-45.5827078343493,2020-05-25
44.0908330876324,15.5782265753715,-53.1491720599391,2020-05-26
44.7745571992438,15.7412697811617,-53.0693803855775,2020-05-27
47.38706957253,16.1310123122769,-50.5763719063611,2020-05-28
45.4996001080729,15.9835480383969,-53.7842218453825,2020-05-29
52.5472581240268,16.8563854828818,-47.0569552264255,2020-05-30
58.5732565068588,17.5038818670794,-43.5284322566071,2020-05-31
62.454178501706,17.9116587695712,-42.0247544531069,2020-06-01
69.3660811758392,18.5164561364982,-39.7392150719885,2020-06-02
68.6718581837921,18.5298615474065,-40.2681750150855,2020-06-03
76.6564126763689,19.1298346977173,-38.2035876582484,2020-06-04
84.5937343274419,19.6609595641976,-36.7480979585228,2020-06-05
85.3030216732976,19.7623834617581,-36.8351689899537,2020-06-06
97.1843887369718,20.3933648945297,-35.1497809391772,2020-06-07
112.624066027189,21.0521425174096,-33.6277018420065,2020-06-08
155.783492388646,22.2592221750839,-31.1692517651096,2020-06-09
129.688622297718,21.6902377631675,-32.5972888327764,2020-06-10
90.139830799863,20.2585717914243,-36.8089600938525,2020-06-11
79.4782571987646,19.7220955275983,-39.1652886539207,2020-06-12
87.3026533200635,20.224375920644,-37.6937745433178,2020-06-13
110.584798934431,21.3268592586936,-34.7244396803962,2020-06-14
134.325593336107,22.13919005234,-33.0303808538298,2020-06-15
144.994685442156,22.4582438542509,-32.5421278648533,2020-06-16
135.616295941958,22.2628362866612,-33.1498130536665,2020-06-17
171.778741441744,23.1058049324011,-31.6126789818499,2020-06-18
141.846151694608,22.5174740678163,-32.9966918333044,2020-06-19
120.983968848327,21.9641430275119,-34.4912625733892,2020-06-20
108.541183615024,21.5669537910053,-35.7964307647998,2020-06-22
98.5600355062927,21.1928153185302,-37.191590761666,2020-06-23
119.627308325666,22.0858023842464,-35.0206083200435,2020-06-25
145.95556558976,22.8929418026346,-33.3612342798832,2020-06-26
178.529438074425,23.6162012835989,-32.1150744978805,2020-06-28
187.463695057389,23.8115800980094,-31.923739593671,2020-06-29
188.093832579654,23.8566565903194,-31.9682245680108,2020-06-30
159.795781737478,23.3723827545954,-33.0402849891204,2020-07-01
154.59614667634,23.3040084323167,-33.3660791160499,2020-07-02
155.263627528451,23.3618542117275,-33.4225119912486,2020-07-04
155.879763657971,23.4151443578782,-33.4745090029428,2020-07-05
192.126712137226,24.1434252474729,-32.2513013174349,2020-07-06
151.698839089707,23.4093099945762,-33.8633591376546,2020-07-07
106.812031353638,22.0342661904318,-37.5173842501064,2020-07-08
97.6686074359485,21.6656571834099,-38.9513049421846,2020-07-09
98.2987549012104,21.750951764202,-39.0267884292547,2020-07-10
128.026735399564,22.9898408455293,-35.8788297196044,2020-07-11
156.303357219397,23.8165596316466,-34.2599706928466,2020-07-12
141.847748824534,23.4986736095,-35.1465889984213,2020-07-13
152.347603378924,23.8175495312888,-34.6565909805744,2020-07-14
158.432327171794,24.0029097550548,-34.4416180395858,2020-07-15
171.366095723982,24.3261908269781,-33.9743045519677,2020-07-16
154.4031614868,24.0027951819242,-34.8366890414971,2020-07-17
140.534109399812,23.6825326574511,-35.7268720187899,2020-07-18
145.693636440983,23.8677221358478,-35.5029917908401,2020-07-19
151.289548470246,24.0628219572102,-35.2922465521955,2020-07-20
175.365049468009,24.6485824634121,-34.2904806670582,2020-07-21
163.482440081764,24.4401974047137,-34.8682556992701,2020-07-23
183.766047570678,24.8894225875326,-34.1395166094105,2020-07-25
230.539849173926,25.6341045330038,-32.9673239628917,2020-07-26
