"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,51,NA,NA,NA,51,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,111,NA,NA,NA,111,NA,NA,NA
2020-04-26,157,NA,NA,NA,157,NA,NA,NA
2020-05-03,238,NA,NA,NA,238,NA,NA,NA
2020-05-10,341,NA,NA,NA,341,NA,NA,NA
2020-05-17,415,NA,NA,NA,415,NA,NA,NA
2020-05-24,480,NA,NA,NA,480,NA,NA,NA
2020-05-31,530,NA,NA,NA,530,NA,NA,NA
2020-06-07,562,NA,NA,NA,562,NA,NA,NA
2020-06-14,588,NA,NA,NA,588,NA,NA,NA
2020-06-21,607,NA,NA,NA,607,NA,NA,NA
2020-06-28,621,NA,NA,NA,621,NA,NA,NA
2020-07-05,638,NA,NA,NA,638,NA,NA,NA
2020-07-12,666,NA,NA,NA,666,NA,NA,NA
2020-07-19,688,NA,NA,NA,688,NA,NA,NA
2020-07-26,698,NA,NA,NA,698,NA,NA,NA
2020-08-02,715,NA,NA,NA,715,NA,NA,NA
2020-08-09,734,NA,NA,NA,734,NA,NA,NA
2020-08-16,745,NA,NA,NA,745,NA,NA,NA
2020-08-23,754,NA,NA,NA,754,NA,NA,NA
2020-08-30,759,NA,NA,NA,759,NA,NA,NA
2020-09-06,764,NA,NA,NA,764,NA,NA,NA
2020-09-13,767,NA,NA,NA,767,NA,NA,NA
2020-09-20,771,NA,NA,NA,771,NA,NA,NA
2020-09-27,781,NA,NA,NA,781,NA,NA,NA
2020-10-04,793,NA,NA,NA,793,NA,NA,NA
2020-10-11,799,NA,NA,NA,798,NA,NA,NA
2020-10-18,813,NA,NA,NA,811,NA,NA,NA
2020-10-25,827,NA,NA,NA,824,NA,NA,NA
2020-11-01,836,NA,NA,NA,832,NA,NA,NA
2020-11-08,840,NA,NA,NA,835,NA,NA,NA
2020-11-15,846,NA,NA,NA,839,NA,NA,NA
2020-11-22,854,NA,NA,NA,844,NA,NA,NA
2020-11-29,862,862,845,911,845,845,845,845
2020-12-06,NA,870,848,926,NA,846,845,847
