"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.33946186089533,0.370074656587363,0.715754361070331,0.7956753560145,1.07549837520208,1.30503581805676,1.56716695511264,2.00380360907747,2.16061336799908,2020-04-05
92,99,1.53616050953745,0.316422542615414,0.982668135643302,1.05851892909929,1.31256752201519,1.51359499224471,1.73433528656498,2.09563688263475,2.22011842783909,2020-04-12
99,106,1.21513153434262,0.210281785158887,0.840165747595584,0.890185467909668,1.06665933446941,1.20379791037306,1.35112032406507,1.57923214021642,1.65938647125818,2020-04-19
106,113,1.27273248854915,0.189831172123893,0.928669917993082,0.978680847276578,1.13960308100079,1.26282140556257,1.39570705825577,1.60222374829879,1.67144769467208,2020-04-26
113,120,1.39964920996766,0.168149332330137,1.08889025023852,1.13375728466269,1.28335528236421,1.39364440833565,1.50905731195648,1.68700225972221,1.74802151288236,2020-05-03
120,127,1.2490186673859,0.126362546939015,1.01422887262657,1.05036498263967,1.1616324812682,1.24449143428835,1.33202318964894,1.46384178309981,1.51085554703794,2020-05-10
127,134,0.959942801279444,0.0951555091938877,0.78229401484014,0.808532418288504,0.894084368233615,0.956958188033784,1.02247535411821,1.1218109723373,1.15427916737575,2020-05-17
134,141,0.869812906985299,0.0979919184298135,0.688922690401061,0.715288778726587,0.80129696414528,0.866856807485365,0.933694970230649,1.0365532864382,1.07058316689898,2020-05-24
141,148,0.878905355680151,0.109103050122888,0.678519291281511,0.707923447940431,0.803356049927362,0.874055749569064,0.949369932658384,1.0665198900831,1.1063789661265,2020-05-31
148,155,0.815058080362803,0.118733548669735,0.598262742316155,0.630775361877277,0.731526115249698,0.809317562877058,0.891393280794327,1.01901885700538,1.06637562056868,2020-06-07
155,162,0.8307180770097,0.144901433081106,0.575081056493928,0.608740741231178,0.727903485157474,0.821533591117557,0.923956443703702,1.08333263981723,1.13713833311639,2020-06-14
162,169,0.874612851033844,0.169197721063372,0.573406438706314,0.614805913388295,0.755565839674201,0.863831317950203,0.982461805111989,1.16992614500732,1.23476157118342,2020-06-21
169,176,0.842583156076284,0.189979531385592,0.511911546465265,0.555419983407293,0.708996784015024,0.82831497088124,0.96061881269381,1.17827522413655,1.25704733919464,2020-06-28
176,183,0.982312614794467,0.23911057432784,0.568891523918815,0.622223715340128,0.812737532181206,0.963187693853272,1.13208303638741,1.40520071473283,1.50100015406178,2020-07-05
183,190,1.41796936532529,0.276113886554254,0.931003623123949,0.995977237047596,1.2241477208702,1.39921520689624,1.59096782916081,1.90194122960043,2.01267666670302,2020-07-12
190,197,1.03270137929874,0.192191504021256,0.694642918059255,0.741059145575299,0.896145077768955,1.02006060062521,1.15514619345594,1.37058180210326,1.44553383640047,2020-07-19
197,204,0.742177033615345,0.172350301063405,0.443866045634872,0.484051138203883,0.620157123252687,0.728479192439298,0.849216808782937,1.04756120335412,1.12084471626391,2020-07-26
204,211,0.970683283132419,0.244015264065357,0.553631197434803,0.606848413002272,0.797182450224657,0.949267910612109,1.12172796983286,1.40596254647974,1.50375117495746,2020-08-02
211,218,1.28901728772203,0.271079237768058,0.81361706031532,0.875820463928659,1.09798096424393,1.26858227694095,1.45857996872806,1.76441558969888,1.87129879845704,2020-08-09
218,225,0.876113576597054,0.201239579847675,0.525984796079253,0.573212494813966,0.733035692058395,0.860827555469398,1.00216305724085,1.23222557219472,1.31319680305657,2020-08-16
225,232,0.732186812533425,0.222617258560516,0.364739223005417,0.409390340522841,0.571554521182744,0.709021055118019,0.869083815890852,1.13343460399549,1.22382115311899,2020-08-23
232,239,1.01626242452977,0.341361106939881,0.460192350120832,0.524894997816781,0.770535760151312,0.978091406280101,1.22323390696391,1.63216386035664,1.78228543254335,2020-08-30
239,246,1.09421297050032,0.365145591155972,0.505523645843416,0.576052129155159,0.828591236421723,1.05400994696196,1.31364087696893,1.75652263233192,1.91774637528912,2020-09-06
246,253,0.858324529897271,0.325845481738327,0.344130306318972,0.401150009484494,0.622562033279425,0.815537144097441,1.05104080971722,1.45332018449667,1.60838301260506,2020-09-13
253,260,1.18423549032349,0.536158591825719,0.383703400741763,0.46388201228013,0.792895253307806,1.10747040979047,1.48280586923103,2.17637736508458,2.44258982687105,2020-09-20
260,267,1.37496231814796,0.464769744540673,0.62431250432994,0.714000620911514,1.03867800425134,1.32178131728596,1.65241883961251,2.22026802003226,2.43136853809512,2020-09-27
267,274,1.5033159721874,0.389709783030389,0.837377233589676,0.922573609860679,1.22602725208259,1.4696086866995,1.74421074825714,2.19508268962024,2.3593231531366,2020-10-04
274,281,0.835030063406388,0.245771138927792,0.421669932999422,0.473502091524889,0.659100633720923,0.811695587085733,0.987461789764976,1.27544401144227,1.37398474565563,2020-10-11
281,288,1.30125223588093,0.373391943723059,0.680503883093006,0.760237034706958,1.03321801950057,1.26352270033964,1.52863012578318,1.97662642739212,2.13808237763374,2020-10-18
288,295,1.20405026579863,0.298533609276183,0.692792552941347,0.759455145530269,0.994017467927341,1.17693856620284,1.38708164411464,1.73427599713067,1.86305112368844,2020-10-25
295,302,0.934839738920298,0.25019639628167,0.511814501224718,0.565961933425644,0.755984588976234,0.913418111649221,1.08858718910539,1.37933490359363,1.4849757979131,2020-11-01
302,309,0.770046479624495,0.264003435244505,0.345768467904183,0.396433276533694,0.580130335970554,0.739557707049187,0.924496663550298,1.25484756624538,1.37863694270563,2020-11-08
309,316,1.0619646077115,0.372980665827844,0.456990448256239,0.528100229792464,0.795135214863779,1.01966368760688,1.28548522659116,1.73393806284594,1.90442809104469,2020-11-15
316,323,1.15912992699813,0.394488514246603,0.530478887768221,0.601765284109734,0.874194263399902,1.11180179301513,1.39299586655399,1.8780759142918,2.05823338713177,2020-11-22
323,330,1.1283371043956,0.399749312650034,0.468386129991192,0.550298300218398,0.841664079157545,1.08701339850909,1.36894169402086,1.8465377911378,2.02100755518687,2020-11-29
