"estimativa","ic.inf","ic.sup","data"
9.10358973756546,2.96371936971268,-8.66619630955796,2020-03-16
11.7658170447033,3.29247397084658,-7.57194762497925,2020-03-17
10.4929046921385,3.2588584336941,-8.73375798949616,2020-03-18
9.03409960691708,3.17643025731059,-10.9237710052356,2020-03-19
8.1381809594443,3.13131573212377,-13.955513303158,2020-03-20
7.28099971136612,3.07301856001962,-20.5175817888859,2020-03-21
7.62749694548246,3.21916439916738,-21.4136484290403,2020-03-22
8.29268866473311,3.41813600703257,-20.0334094682503,2020-03-23
9.3667863368912,3.6768095962872,-17.4656945949465,2020-03-27
12.2285837068998,4.14401685777998,-13.0037651270061,2020-03-28
13.6846426428031,4.38312300648214,-12.304387141566,2020-03-29
14.4193374427578,4.53783721914518,-12.3438318443071,2020-03-30
16.016033269917,4.76040177277313,-11.8164491147364,2020-03-31
10.9049201507006,4.25403216138902,-19.6505209172958,2020-04-01
10.0179170887274,4.18829416598276,-26.0938704962978,2020-04-02
10.9723715841584,4.42184691370842,-23.1548988948327,2020-04-03
14.0289300118354,4.92974991012589,-16.7289931146471,2020-04-04
28.1805981397073,6.10621182387608,-10.8044831366857,2020-04-05
21.9112793461488,5.8248443331152,-12.4843689911466,2020-04-06
15.8388340741011,5.35106477947419,-16.6096639935762,2020-04-07
14.0535118781557,5.19622616587879,-20.1205632591096,2020-04-08
15.7905750047847,5.48888681698292,-18.1299227333864,2020-04-09
13.5345333655694,5.28460891720603,-24.3597777082718,2020-04-10
11.392004325627,5.00128242892305,-41.7887539235609,2020-04-11
9.46026518949001,4.66146364281862,-385.034064571116,2020-04-12
9.34807132571616,4.71011865849491,469.612594234189,2020-04-13
10.8771456088767,5.17304175593283,-110.533849989104,2020-04-14
10.3771593274131,5.14266639403507,-747.935613880688,2020-04-15
11.2482946412479,5.43724735694815,-173.027644635598,2020-04-16
13.8183875411968,6.06009527639131,-49.9462765922825,2020-04-17
16.6568487722635,6.65217621282061,-33.2748460194726,2020-04-18
21.5409124491595,7.41446423198464,-23.8812035582658,2020-04-19
18.461097380164,7.09363850384235,-30.8016038102853,2020-04-20
16.2983101178934,6.82102441381531,-42.179468457747,2020-04-21
17.0067367739408,7.03022182970728,-40.8622547129966,2020-04-22
14.1772152523521,6.57272882217518,-91.9340428877691,2020-04-23
14.6342890003984,6.75801305957202,-89.8700027765933,2020-04-24
14.3466368047326,6.77577489099242,-124.944635158481,2020-04-25
14.3864423516018,6.87195871828483,-157.918644127877,2020-04-26
13.7541443412723,6.81751137527201,-904.835540247916,2020-04-27
13.1796788910342,6.75157533453537,263.188637615683,2020-04-28
14.164115019604,7.08508356816119,4849.25513787259,2020-04-29
14.3725502962307,7.23036254199381,1015.20936346467,2020-04-30
10.868046998007,6.30787501761551,38.9673002269619,2020-05-01
9.89869037494238,6.03643184059523,27.3515115677788,2020-05-02
9.57067765242784,5.98567611638402,23.7667223601695,2020-05-03
10.339619228661,6.3654916927505,27.412376225778,2020-05-04
12.5667282136498,7.24832863085646,46.9478593655536,2020-05-05
10.7696678440085,6.68620209135692,27.5718432230123,2020-05-06
11.7260225435228,7.12796182245384,32.921376844055,2020-05-07
12.7978421677437,7.59668767884912,40.43194042801,2020-05-08
14.7831071085831,8.34298328752142,64.4952114867946,2020-05-09
16.8961061520987,9.08416228662259,119.724011605446,2020-05-10
16.2007694732473,8.96123898873984,83.8711530413971,2020-05-11
17.3580703399719,9.39044993151505,113.813866053479,2020-05-12
17.8972393434771,9.63098628187105,125.454472418862,2020-05-13
20.911538131052,10.5412585746617,1219.95379823431,2020-05-14
23.3082903715618,11.2072471898391,-295.572598906432,2020-05-15
24.8801514793058,11.647283992015,-183.936382352762,2020-05-16
30.0192870054959,12.7578901637396,-85.2453573697315,2020-05-17
29.4845278912602,12.7507853402019,-94.6399206501554,2020-05-18
28.1262193754842,12.5728529254765,-119.050919513909,2020-05-19
25.8451191937277,12.1809485658747,-213.629312982373,2020-05-20
25.7983335252159,12.2482765424886,-244.494813979815,2020-05-21
32.8517889383496,13.7312101908418,-83.8608005825516,2020-05-22
40.8815893133085,15.0516147040229,-57.1483556188051,2020-05-23
50.8707100537789,16.3248398295626,-45.6062654861314,2020-05-24
47.1295909052484,15.9960353797117,-49.8399511631794,2020-05-25
40.2818983826277,15.1966774048406,-61.9717186132546,2020-05-26
40.9413167395497,15.3675378125378,-61.7093157509535,2020-05-27
44.8675195184125,15.9699497973091,-55.4728978059136,2020-05-28
45.597222379927,16.1455534849796,-55.3721861093908,2020-05-29
50.2391245094799,16.7741358457101,-50.5231769068366,2020-05-30
54.7654895694372,17.3224193402713,-47.1754810068072,2020-05-31
57.2305151411421,17.6396942871362,-46.0135435344268,2020-06-01
65.1773959856036,18.4096852616633,-42.3297746760794,2020-06-02
64.690518568984,18.4377974334499,-42.8995058091266,2020-06-03
71.5778675219521,19.0233408184808,-40.6227819324927,2020-06-04
81.7285462547787,19.7479790492973,-38.2272985997688,2020-06-05
84.2534195695168,19.9563559044692,-37.9302178140647,2020-06-06
100.467787497447,20.8070713770703,-35.5269071634346,2020-06-07
116.404928872036,21.46842446877,-34.021168249875,2020-06-08
160.982139400681,22.6804436754702,-31.5822118624679,2020-06-09
133.990966688585,22.1070412441262,-32.9993383621944,2020-06-10
88.9095376105227,20.4527376612504,-37.8905712135849,2020-06-11
77.3036041204998,19.8267617601942,-40.7211204749232,2020-06-12
84.4730045322289,20.3222553755279,-39.1787479767863,2020-06-13
108.129034737109,21.517813400189,-35.7508527176959,2020-06-14
138.866953137029,22.5717770035709,-33.4485012681377,2020-06-15
149.872434555823,22.8911613491025,-32.9636027641512,2020-06-16
140.157654798065,22.6934858097859,-33.5662762272814,2020-06-17
177.50477898699,23.5393399409922,-32.0393874603103,2020-06-18
146.549697527463,22.9468053504042,-33.4135707672577,2020-06-19
117.87286283693,22.1528380868253,-35.5003253238394,2020-06-20
103.762126467543,21.6521298509526,-37.1683510906871,2020-06-22
94.927463851057,21.2916459709784,-38.6216258003782,2020-06-23
116.793517330976,22.2850049094555,-36.0434678940028,2020-06-25
124.397858604703,22.6028062672602,-35.5107915051026,2020-06-28
125.131788964964,22.6815088795053,-35.5855587013197,2020-06-29
142.509599400487,23.2417947241291,-34.4970319145798,2020-06-30
138.583214625403,23.1816521021225,-34.8408754993044,2020-07-01
148.905737517307,23.5046693407226,-34.3526597683947,2020-07-02
160.654817267543,23.8247577049594,-33.8744473380543,2020-07-04
150.196437385055,23.6224011399805,-34.4669859082739,2020-07-05
175.004610489043,24.2076363971989,-33.4694540579676,2020-07-06
141.847748824473,23.4986736095057,-35.1465889984286,2020-07-07
96.2247471341831,21.8423295223078,-40.0119049568692,2020-07-08
89.1086651241359,21.5066901295302,-41.5855209704141,2020-07-09
86.294411377147,21.3959773402641,-42.4532604946717,2020-07-10
110.225418927002,22.6775944206259,-38.5399335730759,2020-07-11
146.677467831789,23.9613809666095,-35.5935263949778,2020-07-12
138.459896782651,23.7790934036587,-36.224693358314,2020-07-13
158.323061685401,24.352807535044,-35.1772681676914,2020-07-14
164.62119068668,24.5379005312499,-34.9636504868813,2020-07-15
178.031017942472,24.8615417529573,-34.4994555812744,2020-07-16
150.076157118225,24.2826446553327,-35.9043246340826,2020-07-17
133.518391879766,23.8484593626035,-37.1077953132488,2020-07-18
138.057100983417,24.0334248644624,-36.8753428605278,2020-07-19
147.422328726389,24.3531620845447,-36.3733712112077,2020-07-20
182.296566415126,25.1990978316742,-34.8308854314949,2020-07-21
169.918854997641,24.9882183428543,-35.4036486992109,2020-07-23
190.974821013596,25.4386720901628,-34.6799461438798,2020-07-25
239.550796491389,26.1856630227484,-33.5144650804477,2020-07-28
