"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,19,NA,NA,NA,19,NA,NA,NA
2020-03-17,20,NA,NA,NA,20,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-19,23,NA,NA,NA,23,NA,NA,NA
2020-03-20,25,NA,NA,NA,25,NA,NA,NA
2020-03-21,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-23,30,NA,NA,NA,30,NA,NA,NA
2020-03-27,32,NA,NA,NA,32,NA,NA,NA
2020-03-28,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,35,NA,NA,NA,35,NA,NA,NA
2020-03-30,36,NA,NA,NA,36,NA,NA,NA
2020-03-31,37,NA,NA,NA,37,NA,NA,NA
2020-04-01,41,NA,NA,NA,41,NA,NA,NA
2020-04-02,43,NA,NA,NA,43,NA,NA,NA
2020-04-04,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-06,50,NA,NA,NA,50,NA,NA,NA
2020-04-07,52,NA,NA,NA,52,NA,NA,NA
2020-04-10,58,NA,NA,NA,58,NA,NA,NA
2020-04-11,63,NA,NA,NA,63,NA,NA,NA
2020-04-12,65,NA,NA,NA,65,NA,NA,NA
2020-04-13,67,NA,NA,NA,67,NA,NA,NA
2020-04-14,71,NA,NA,NA,71,NA,NA,NA
2020-04-15,76,NA,NA,NA,76,NA,NA,NA
2020-04-16,79,NA,NA,NA,79,NA,NA,NA
2020-04-17,80,NA,NA,NA,80,NA,NA,NA
2020-04-18,81,NA,NA,NA,81,NA,NA,NA
2020-04-19,84,NA,NA,NA,84,NA,NA,NA
2020-04-20,87,NA,NA,NA,87,NA,NA,NA
2020-04-21,89,NA,NA,NA,89,NA,NA,NA
2020-04-22,93,NA,NA,NA,93,NA,NA,NA
2020-04-23,98,NA,NA,NA,98,NA,NA,NA
2020-04-24,104,NA,NA,NA,104,NA,NA,NA
2020-04-25,107,NA,NA,NA,107,NA,NA,NA
2020-04-26,111,NA,NA,NA,111,NA,NA,NA
2020-04-27,112,NA,NA,NA,112,NA,NA,NA
2020-04-28,116,NA,NA,NA,116,NA,NA,NA
2020-04-29,120,NA,NA,NA,120,NA,NA,NA
2020-04-30,129,NA,NA,NA,130,NA,NA,NA
2020-05-01,143,NA,NA,NA,144,NA,NA,NA
2020-05-02,145,NA,NA,NA,146,NA,NA,NA
2020-05-03,154,NA,NA,NA,156,NA,NA,NA
2020-05-04,161,NA,NA,NA,165,NA,NA,NA
2020-05-05,165,NA,NA,NA,171,NA,NA,NA
2020-05-06,175,NA,NA,NA,181,NA,NA,NA
2020-05-07,181,NA,NA,NA,188,NA,NA,NA
2020-05-08,189,NA,NA,NA,197,NA,NA,NA
2020-05-09,193,NA,NA,NA,202,NA,NA,NA
2020-05-10,201,NA,NA,NA,211,NA,NA,NA
2020-05-11,206,NA,NA,NA,216,NA,NA,NA
2020-05-12,210,NA,NA,NA,219,NA,NA,NA
2020-05-13,215,NA,NA,NA,223,NA,NA,NA
2020-05-14,219,NA,NA,NA,226,NA,NA,NA
2020-05-15,223,NA,NA,NA,229,NA,NA,NA
2020-05-16,230,NA,NA,NA,235,NA,NA,NA
2020-05-17,234,NA,NA,NA,238,NA,NA,NA
2020-05-18,241,NA,NA,NA,244,NA,NA,NA
2020-05-19,245,NA,NA,NA,248,NA,NA,NA
2020-05-20,252,NA,NA,NA,254,NA,NA,NA
2020-05-21,253,NA,NA,NA,254,NA,NA,NA
2020-05-22,257,NA,NA,NA,257,NA,NA,NA
2020-05-23,260,NA,NA,NA,259,NA,NA,NA
2020-05-24,267,NA,NA,NA,266,NA,NA,NA
2020-05-25,268,NA,NA,NA,270,NA,NA,NA
2020-05-26,272,NA,NA,NA,277,NA,NA,NA
2020-05-27,274,NA,NA,NA,279,NA,NA,NA
2020-05-28,277,NA,NA,NA,282,NA,NA,NA
2020-05-29,282,NA,NA,NA,286,NA,NA,NA
2020-05-30,284,NA,NA,NA,288,NA,NA,NA
2020-05-31,287,NA,NA,NA,290,NA,NA,NA
2020-06-01,289,NA,NA,NA,293,NA,NA,NA
2020-06-02,292,NA,NA,NA,293,NA,NA,NA
2020-06-03,296,NA,NA,NA,297,NA,NA,NA
2020-06-04,299,NA,NA,NA,297,NA,NA,NA
2020-06-05,303,NA,NA,NA,300,NA,NA,NA
2020-06-06,306,NA,NA,NA,301,NA,NA,NA
2020-06-07,309,309,263,445,302,302,302,302
2020-06-08,NA,313,264,455,NA,304,302,309
2020-06-09,NA,316,264,466,NA,306,302,315
2020-06-10,NA,320,264,477,NA,308,302,321
2020-06-11,NA,323,264,488,NA,309,303,327
2020-06-12,NA,327,265,499,NA,311,303,331
2020-06-13,NA,330,265,511,NA,312,303,336
2020-06-14,NA,334,265,523,NA,313,303,340
2020-06-15,NA,337,266,535,NA,314,303,343
2020-06-16,NA,341,266,548,NA,315,303,346
2020-06-17,NA,345,266,560,NA,316,303,348
2020-06-18,NA,349,267,573,NA,316,303,349
2020-06-19,NA,352,267,587,NA,316,303,350
2020-06-20,NA,356,267,601,NA,317,303,351
2020-06-21,NA,360,267,615,NA,317,303,351
2020-06-22,NA,364,268,629,NA,317,303,351
