"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,18,NA,NA,NA,18,NA,NA,NA
2020-03-17,19,NA,NA,NA,19,NA,NA,NA
2020-03-18,21,NA,NA,NA,21,NA,NA,NA
2020-03-19,22,NA,NA,NA,22,NA,NA,NA
2020-03-20,24,NA,NA,NA,24,NA,NA,NA
2020-03-21,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-23,30,NA,NA,NA,30,NA,NA,NA
2020-03-27,32,NA,NA,NA,32,NA,NA,NA
2020-03-28,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,35,NA,NA,NA,35,NA,NA,NA
2020-03-30,36,NA,NA,NA,36,NA,NA,NA
2020-03-31,37,NA,NA,NA,37,NA,NA,NA
2020-04-01,43,NA,NA,NA,43,NA,NA,NA
2020-04-02,45,NA,NA,NA,45,NA,NA,NA
2020-04-04,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-06,51,NA,NA,NA,51,NA,NA,NA
2020-04-07,54,NA,NA,NA,54,NA,NA,NA
2020-04-08,55,NA,NA,NA,55,NA,NA,NA
2020-04-10,63,NA,NA,NA,63,NA,NA,NA
2020-04-11,67,NA,NA,NA,67,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-13,75,NA,NA,NA,75,NA,NA,NA
2020-04-14,81,NA,NA,NA,81,NA,NA,NA
2020-04-15,88,NA,NA,NA,88,NA,NA,NA
2020-04-16,92,NA,NA,NA,92,NA,NA,NA
2020-04-17,93,NA,NA,NA,93,NA,NA,NA
2020-04-18,98,NA,NA,NA,98,NA,NA,NA
2020-04-19,100,NA,NA,NA,100,NA,NA,NA
2020-04-20,106,NA,NA,NA,106,NA,NA,NA
2020-04-21,110,NA,NA,NA,110,NA,NA,NA
2020-04-22,115,NA,NA,NA,115,NA,NA,NA
2020-04-23,123,NA,NA,NA,123,NA,NA,NA
2020-04-24,128,NA,NA,NA,128,NA,NA,NA
2020-04-25,134,NA,NA,NA,134,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-04-27,147,NA,NA,NA,147,NA,NA,NA
2020-04-28,153,NA,NA,NA,153,NA,NA,NA
2020-04-29,159,NA,NA,NA,159,NA,NA,NA
2020-04-30,171,NA,NA,NA,171,NA,NA,NA
2020-05-01,190,NA,NA,NA,190,NA,NA,NA
2020-05-02,194,NA,NA,NA,194,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-04,220,NA,NA,NA,220,NA,NA,NA
2020-05-05,227,NA,NA,NA,227,NA,NA,NA
2020-05-06,243,NA,NA,NA,243,NA,NA,NA
2020-05-07,253,NA,NA,NA,253,NA,NA,NA
2020-05-08,264,NA,NA,NA,264,NA,NA,NA
2020-05-09,271,NA,NA,NA,271,NA,NA,NA
2020-05-10,288,NA,NA,NA,288,NA,NA,NA
2020-05-11,299,NA,NA,NA,299,NA,NA,NA
2020-05-12,308,NA,NA,NA,308,NA,NA,NA
2020-05-13,321,NA,NA,NA,321,NA,NA,NA
2020-05-14,329,NA,NA,NA,329,NA,NA,NA
2020-05-15,334,NA,NA,NA,334,NA,NA,NA
2020-05-16,345,NA,NA,NA,345,NA,NA,NA
2020-05-17,350,NA,NA,NA,350,NA,NA,NA
2020-05-18,365,NA,NA,NA,365,NA,NA,NA
2020-05-19,375,NA,NA,NA,375,NA,NA,NA
2020-05-20,389,NA,NA,NA,389,NA,NA,NA
2020-05-21,397,NA,NA,NA,397,NA,NA,NA
2020-05-22,401,NA,NA,NA,401,NA,NA,NA
2020-05-23,408,NA,NA,NA,408,NA,NA,NA
2020-05-24,416,NA,NA,NA,416,NA,NA,NA
2020-05-25,421,NA,NA,NA,421,NA,NA,NA
2020-05-26,430,NA,NA,NA,430,NA,NA,NA
2020-05-27,433,NA,NA,NA,433,NA,NA,NA
2020-05-28,439,NA,NA,NA,439,NA,NA,NA
2020-05-29,446,NA,NA,NA,446,NA,NA,NA
2020-05-30,450,NA,NA,NA,450,NA,NA,NA
2020-05-31,453,NA,NA,NA,453,NA,NA,NA
2020-06-01,459,NA,NA,NA,459,NA,NA,NA
2020-06-02,464,NA,NA,NA,464,NA,NA,NA
2020-06-03,468,NA,NA,NA,468,NA,NA,NA
2020-06-04,470,NA,NA,NA,470,NA,NA,NA
2020-06-05,476,NA,NA,NA,476,NA,NA,NA
2020-06-06,479,NA,NA,NA,479,NA,NA,NA
2020-06-07,480,NA,NA,NA,480,NA,NA,NA
2020-06-08,483,NA,NA,NA,483,NA,NA,NA
2020-06-09,485,NA,NA,NA,485,NA,NA,NA
2020-06-10,490,NA,NA,NA,490,NA,NA,NA
2020-06-11,496,NA,NA,NA,496,NA,NA,NA
2020-06-12,500,NA,NA,NA,500,NA,NA,NA
2020-06-13,501,NA,NA,NA,501,NA,NA,NA
2020-06-14,504,NA,NA,NA,504,NA,NA,NA
2020-06-15,507,NA,NA,NA,507,NA,NA,NA
2020-06-16,509,NA,NA,NA,509,NA,NA,NA
2020-06-17,512,NA,NA,NA,512,NA,NA,NA
2020-06-18,513,NA,NA,NA,513,NA,NA,NA
2020-06-19,518,NA,NA,NA,519,NA,NA,NA
2020-06-20,521,NA,NA,NA,522,NA,NA,NA
2020-06-21,521,NA,NA,NA,522,NA,NA,NA
2020-06-22,525,NA,NA,NA,526,NA,NA,NA
2020-06-23,528,NA,NA,NA,529,NA,NA,NA
2020-06-24,528,NA,NA,NA,529,NA,NA,NA
2020-06-25,530,NA,NA,NA,531,NA,NA,NA
2020-06-26,530,NA,NA,NA,531,NA,NA,NA
2020-06-27,530,NA,NA,NA,531,NA,NA,NA
2020-06-28,531,NA,NA,NA,532,NA,NA,NA
2020-06-29,534,NA,NA,NA,535,NA,NA,NA
2020-06-30,535,NA,NA,NA,536,NA,NA,NA
2020-07-01,538,NA,NA,NA,539,NA,NA,NA
2020-07-02,540,NA,NA,NA,541,NA,NA,NA
2020-07-03,541,NA,NA,NA,541,NA,NA,NA
