"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,251,NA,NA,NA,251,NA,NA,NA
2020-05-10,357,NA,NA,NA,357,NA,NA,NA
2020-05-17,430,NA,NA,NA,430,NA,NA,NA
2020-05-24,497,NA,NA,NA,497,NA,NA,NA
2020-05-31,550,NA,NA,NA,550,NA,NA,NA
2020-06-07,582,NA,NA,NA,582,NA,NA,NA
2020-06-14,609,NA,NA,NA,609,NA,NA,NA
2020-06-21,627,NA,NA,NA,627,NA,NA,NA
2020-06-28,641,NA,NA,NA,641,NA,NA,NA
2020-07-05,658,NA,NA,NA,658,NA,NA,NA
2020-07-12,686,NA,NA,NA,686,NA,NA,NA
2020-07-19,709,NA,NA,NA,709,NA,NA,NA
2020-07-26,720,NA,NA,NA,720,NA,NA,NA
2020-08-02,738,NA,NA,NA,738,NA,NA,NA
2020-08-09,758,NA,NA,NA,758,NA,NA,NA
2020-08-16,769,NA,NA,NA,769,NA,NA,NA
2020-08-23,778,NA,NA,NA,778,NA,NA,NA
2020-08-30,785,NA,NA,NA,785,NA,NA,NA
2020-09-06,791,NA,NA,NA,791,NA,NA,NA
2020-09-13,796,NA,NA,NA,796,NA,NA,NA
2020-09-20,800,NA,NA,NA,800,NA,NA,NA
2020-09-27,810,NA,NA,NA,810,NA,NA,NA
2020-10-04,822,NA,NA,NA,822,NA,NA,NA
2020-10-11,827,NA,NA,NA,827,NA,NA,NA
2020-10-18,840,NA,NA,NA,840,NA,NA,NA
2020-10-25,855,NA,NA,NA,855,NA,NA,NA
2020-11-01,865,NA,NA,NA,865,NA,NA,NA
2020-11-08,868,NA,NA,NA,868,NA,NA,NA
2020-11-15,876,NA,NA,NA,876,NA,NA,NA
2020-11-22,885,NA,NA,NA,885,NA,NA,NA
2020-11-29,896,NA,NA,NA,896,NA,NA,NA
2020-12-06,908,NA,NA,NA,908,NA,NA,NA
2020-12-13,915,NA,NA,NA,915,NA,NA,NA
2020-12-20,929,NA,NA,NA,929,NA,NA,NA
2020-12-27,941,NA,NA,NA,941,NA,NA,NA
2021-01-03,953,NA,NA,NA,953,NA,NA,NA
2021-01-10,976,NA,NA,NA,976,NA,NA,NA
2021-01-17,990,NA,NA,NA,990,NA,NA,NA
2021-01-24,1005,NA,NA,NA,1005,NA,NA,NA
2021-01-31,1035,NA,NA,NA,1033,NA,NA,NA
2021-02-07,1078,NA,NA,NA,1081,NA,NA,NA
2021-02-14,1131,1131,1086,1236,1112,1112,1112,1112
2021-02-21,NA,1181,1117,1322,NA,1118,1116,1122
