"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10154267884628,0.324866084044307,0.558625764223983,0.629715447111669,0.870039519036972,1.06972065012656,1.29634448885136,1.68289123917677,1.8239487340744,2020-03-29
85,92,1.341935782461,0.374730764943839,0.713457461361723,0.794977727784765,1.07261361113218,1.30718586900872,1.5700624413337,2.01583521438681,2.17263043467114,2020-04-05
92,99,1.54297966471755,0.318205367128384,0.985387985382297,1.05936420581677,1.31919360048701,1.52111073008956,1.74442003801934,2.10158078802406,2.22846189039432,2020-04-12
99,106,1.28000883351599,0.217957618606747,0.890745781635874,0.946137719409642,1.12760428933795,1.26672128111827,1.41868323097484,1.65911040685657,1.74185470666582,2020-04-19
106,113,1.24921475305475,0.180331978835463,0.923667397948801,0.967610472447979,1.12327541657317,1.240347506789,1.36434744521333,1.56189214119869,1.62809846314997,2020-04-26
113,120,1.40861252926692,0.162997621380942,1.10912178051407,1.15271954765122,1.2950630329025,1.40230682118279,1.5139393363693,1.68886303064944,1.74879954418067,2020-05-03
120,127,1.21587295605297,0.119861240487342,0.994648093209413,1.02757203595451,1.13268242731868,1.21154966244308,1.29339212108528,1.42113769115789,1.46431690560448,2020-05-10
127,134,0.936134554395403,0.0922611516784548,0.763562587403953,0.788934002521491,0.872540846102851,0.93336116319664,0.996774306927621,1.09265013468876,1.1239553584247,2020-05-17
134,141,0.880505661197153,0.0986556098050526,0.698371176457199,0.725928766861789,0.811557499521919,0.876472101628555,0.945059075157684,1.04912500555374,1.08367390553361,2020-05-24
141,148,0.900814767807691,0.108514389090379,0.701002905048298,0.729810928776227,0.825276313210078,0.896934155110055,0.970652409926266,1.08647797092526,1.12631866606,2020-05-31
148,155,0.79906030730394,0.114610373918462,0.590436722563723,0.620335140621116,0.719515993408751,0.793134059445216,0.872969044312024,0.997397139599039,1.03793151966862,2020-06-07
155,162,0.813915296144014,0.14253125468835,0.558169658685598,0.593884151876242,0.713428096129848,0.805689783422664,0.904594939816261,1.06346312833869,1.11495913801535,2020-06-14
162,169,0.874548651103842,0.168272528169732,0.574507447456112,0.617403975864911,0.755912807370777,0.863820752346673,0.981535137925172,1.16941365312806,1.23178458335998,2020-06-21
169,176,0.808417474015853,0.19314228128644,0.477076401452819,0.519017407422055,0.67150254451001,0.792730189055676,0.929304664204107,1.1519954847834,1.2276541275883,2020-06-28
176,183,1.02235863080588,0.249621290720956,0.596211294220986,0.650689934820311,0.843621738438901,1.00146500599899,1.17568330971181,1.46789809692698,1.56992084601722,2020-07-05
183,190,1.42225796144146,0.276375468166487,0.933706757746526,1.00073651974534,1.22733815061718,1.40383235143664,1.59724759308316,1.90592758273283,2.01439170709599,2020-07-12
190,197,1.03423151478363,0.190742768863068,0.697526226152601,0.742135853846773,0.899593910377463,1.02194677789222,1.15508513966907,1.36602867410426,1.44232266424628,2020-07-19
197,204,0.801770233344563,0.176907881494548,0.496053643803187,0.533986614637142,0.67624215760603,0.789079870292135,0.913230925689863,1.11249592502352,1.18501242391182,2020-07-26
204,211,0.997032427529628,0.237767333286574,0.588540391100048,0.642535846147584,0.827958806127611,0.976503180480299,1.14511976992767,1.41936740326394,1.51658340842321,2020-08-02
211,218,1.26628564710801,0.25527093962324,0.81510086890565,0.87875100628101,1.08634497692242,1.24934224598131,1.4281306665125,1.71278912190261,1.81480885598506,2020-08-09
218,225,0.857271173498408,0.198246472556205,0.516264580983711,0.56120344435641,0.716965234991909,0.841224667176187,0.980226451821237,1.20949405011167,1.29316459361301,2020-08-16
225,232,0.730098416935749,0.222327833906808,0.364056672433924,0.407604824074036,0.570024932597444,0.706239300897738,0.865709186545258,1.13190736250312,1.22886569522973,2020-08-23
232,239,1.01523852795133,0.34097176780914,0.464337548548539,0.530656186154544,0.769074059334258,0.976003829616422,1.2191720976376,1.63267326007243,1.7892214349527,2020-08-30
239,246,1.09426000097908,0.363667128664363,0.503899560889412,0.57374271005244,0.831910576967619,1.05390832582074,1.31347898840403,1.75762525300104,1.91126152246973,2020-09-06
246,253,1.09641720866196,0.364731372798942,0.50473376013212,0.573468019893052,0.832091601417098,1.05598031433642,1.31583087158584,1.76233528693707,1.92462268323742,2020-09-13
253,260,1.09801517319439,0.36501565514918,0.50470001552912,0.573043089489196,0.836335424879452,1.05799311610317,1.31728597609014,1.75944839265094,1.91521254531707,2020-09-20
260,267,1.09712254575613,0.36561807398339,0.502272243041189,0.572591315830519,0.832676580156102,1.05815148176765,1.31652518184705,1.75947863408945,1.92277967844958,2020-09-27
267,274,1.50710087498553,0.392449046651677,0.841108043451891,0.925685781781688,1.22564869438762,1.47574407736549,1.74886094734346,2.20657281077162,2.36607189304639,2020-10-04
274,281,0.801203622587677,0.242449512824858,0.399323850382499,0.446481366888868,0.626843163473758,0.776993366463006,0.949474677176868,1.23697420074546,1.34051236586977,2020-10-11
281,288,1.32738909431391,0.38441589719436,0.688407818842941,0.76728647768098,1.05156040722892,1.28871342288218,1.56210449169901,2.02141406265391,2.1780276869149,2020-10-18
288,295,1.2528425245659,0.308164232797075,0.721312856960037,0.793255100142341,1.03446229183066,1.22733825598592,1.44241454676071,1.80110931346561,1.9231984919442,2020-10-25
295,302,1.05384832978378,0.2561993952685,0.611797426144663,0.671432981003207,0.872551242744927,1.03301296828851,1.21267386755486,1.50872443042952,1.60963370081436,2020-11-01
302,309,0.664483225422315,0.222294066757723,0.303886436060684,0.345629132288064,0.503752514028314,0.638765456845569,0.798670875920259,1.07061252047079,1.16792783411075,2020-11-08
