"estimativa","ic.inf","ic.sup","data"
9.10358973756546,2.96371936971268,-8.66619630955796,2020-03-16
11.7658170447033,3.29247397084658,-7.57194762497925,2020-03-17
10.4929046921385,3.2588584336941,-8.73375798949616,2020-03-18
9.03409960691708,3.17643025731059,-10.9237710052356,2020-03-19
8.1381809594443,3.13131573212377,-13.955513303158,2020-03-20
7.28099971136612,3.07301856001962,-20.5175817888859,2020-03-21
7.62749694548246,3.21916439916738,-21.4136484290403,2020-03-22
8.29268866473311,3.41813600703257,-20.0334094682503,2020-03-23
9.3667863368912,3.6768095962872,-17.4656945949465,2020-03-27
12.2285837068998,4.14401685777998,-13.0037651270061,2020-03-28
13.6846426428031,4.38312300648214,-12.304387141566,2020-03-29
14.4193374427578,4.53783721914518,-12.3438318443071,2020-03-30
16.016033269917,4.76040177277313,-11.8164491147364,2020-03-31
10.9049201507006,4.25403216138902,-19.6505209172958,2020-04-01
10.0179170887274,4.18829416598276,-26.0938704962978,2020-04-02
10.9723715841584,4.42184691370842,-23.1548988948327,2020-04-03
14.0289300118354,4.92974991012589,-16.7289931146471,2020-04-04
28.1805981397073,6.10621182387608,-10.8044831366857,2020-04-05
21.9112793461488,5.8248443331152,-12.4843689911466,2020-04-06
15.8388340741011,5.35106477947419,-16.6096639935762,2020-04-07
14.0535118781557,5.19622616587879,-20.1205632591096,2020-04-08
15.7905750047847,5.48888681698292,-18.1299227333864,2020-04-09
13.5345333655694,5.28460891720603,-24.3597777082718,2020-04-10
11.392004325627,5.00128242892305,-41.7887539235609,2020-04-11
9.46026518949001,4.66146364281862,-385.034064571116,2020-04-12
9.03740872190698,4.63228368430413,168.573328161301,2020-04-13
10.3116408864338,5.04707134256782,-265.351420730227,2020-04-14
9.91805068990705,5.03528297380751,289.632979714565,2020-04-15
10.6007985715581,5.29499205227154,6398.86836916247,2020-04-16
13.1817351212847,5.9578845448231,-63.0775744657451,2020-04-17
15.7716551890038,6.53644747426665,-38.5100618262979,2020-04-18
20.6655174556789,7.34866196620832,-25.5460918925678,2020-04-19
18.8078787668237,7.18577653459615,-30.6166426551305,2020-04-20
16.5934934076785,6.90860227870709,-41.5986820879699,2020-04-21
17.3019016989756,7.11640336528328,-40.3847134921152,2020-04-22
14.4124197807187,6.65253986087352,-88.0233322989881,2020-04-23
14.8655591517543,6.83608153689357,-86.4375141786246,2020-04-24
14.5634611121861,6.85117800938673,-118.204108443418,2020-04-25
14.593557113746,6.94507574699288,-147.534706310655,2020-04-26
13.9416847875493,6.88706426850878,-631.201069680605,2020-04-27
13.3510288119745,6.81799324808845,303.891895055104,2020-04-28
14.3397751694951,7.15102782018905,-4434.94185663643,2020-04-29
14.5417789710116,7.29437671507369,1735.47842752927,2020-04-30
10.9877634440585,6.36285923217412,39.9619812110835,2020-05-01
10.001594735528,6.08703042647648,27.8895633704795,2020-05-02
9.66392691571885,6.03316078653061,24.1715938415289,2020-05-03
10.433468495095,6.4122398381372,27.868623409482,2020-05-04
12.4914972472888,7.23729366171129,45.3555919704199,2020-05-05
10.6735708126373,6.66084869402163,26.7583542723935,2020-05-06
11.6182989795686,7.10132310688615,31.8162275403708,2020-05-07
12.7574005158239,7.59763300865993,39.6132470217994,2020-05-08
14.9339333633771,8.40957851511765,66.2853171383403,2020-05-09
17.059959959363,9.15189306150679,124.546793550171,2020-05-10
16.3515720566572,9.02602431160331,86.3236368993377,2020-05-11
17.5133588134737,9.45518012227787,117.748708658176,2020-05-12
18.0513713056564,9.69477513228983,129.88497482222,2020-05-13
21.0849067452966,10.6069685434255,1612.1967435923,2020-05-14
23.4956986632875,11.2739444454155,-282.453076136754,2020-05-15
25.0745566634768,11.7140641153766,-179.501675720654,2020-05-16
30.2478494577218,12.8270592708903,-84.6594891590016,2020-05-17
29.7034685079289,12.8185632570334,-93.8783738637895,2020-05-18
28.3301394586779,12.6387743669701,-117.686295518192,2020-05-19
26.0275827992949,12.2441906098894,-208.337923073229,2020-05-20
25.9761187857134,12.3104976861763,-237.619602665732,2020-05-21
33.073048512134,13.7967423514315,-83.4292983432757,2020-05-22
41.1516800764193,15.1195926583337,-57.0745866826718,2020-05-23
51.200806523125,16.3947430627207,-45.621933225625,2020-05-24
47.4309873125057,16.0644896358448,-49.8313668524707,2020-05-25
40.5355211480675,15.2625236054958,-61.8682984485971,2020-05-26
41.1949384749947,15.4329613619296,-61.613861930883,2020-05-27
45.1411583727853,16.0359365647961,-55.4337629054069,2020-05-28
45.8708603439692,16.2111090591813,-55.3373558493677,2020-05-29
50.5362119465951,16.8402434586941,-50.5227763590715,2020-05-30
55.0854257307251,17.3889702801811,-47.1948443132307,2020-05-31
57.5606060875238,17.7061921255231,-46.0397564460796,2020-06-01
65.5487429277146,18.4768865437017,-42.3721256809857,2020-06-02
65.0553509221019,18.5045522432058,-42.940342180214,2020-06-03
71.9777762859576,19.0905488468121,-40.6718882731673,2020-06-04
82.1806127763877,19.8157309798443,-38.2835552315871,2020-06-05
84.7155311688023,20.023985885396,-37.9873857347818,2020-06-06
101.015020181711,20.8754084042581,-35.5893954773429,2020-06-07
117.035072302349,21.5371817349533,-34.086273904682,2020-06-08
161.848580299834,22.7500054073184,-31.6504497024489,2020-06-09
134.70802376692,22.1758848200368,-33.065818260984,2020-06-10
89.3821503422084,20.5195431086188,-37.948329830591,2020-06-11
77.711351886826,19.8924077864323,-40.7719513163814,2020-06-12
84.9154517442894,20.3882240272822,-39.2337475089012,2020-06-13
108.691055920506,21.5848014018303,-35.8129901135594,2020-06-14
139.58400964623,22.6394593713339,-33.5139888351951,2020-06-15
150.642605191836,22.9588952094013,-33.0295998912037,2020-06-16
140.874711166376,22.7608705642871,-33.6315078558827,2020-06-17
178.408889949002,23.6071698895742,-32.1061805407016,2020-06-18
147.292362383912,23.0139879191921,-33.4788624476004,2020-06-19
118.466997849774,22.2191005977017,-35.5627911210058,2020-06-20
104.281996855499,21.7176319389373,-37.2280635334095,2020-06-22
95.4000750663377,21.3564812307432,-38.6786193712999,2020-06-23
117.371148754254,22.3505694156737,-36.1050376873347,2020-06-25
125.00946724625,22.668406947848,-35.5731092981577,2020-06-28
125.74339751099,22.7469279805336,-35.6477351772082,2020-06-29
143.202753652369,23.307475740463,-34.5605555104097,2020-06-30
139.254009456137,23.2470814925443,-34.9039362424058,2020-07-01
149.622793025325,23.5701359316847,-34.4162268105145,2020-07-02
161.424986984365,23.8902732192857,-33.9384576329993,2020-07-04
150.913492778697,23.6875984377973,-34.5303172455575,2020-07-05
175.836392733226,24.2730616541372,-33.5337148033392,2020-07-06
142.518543326689,23.5633829062649,-35.209041504461,2020-07-07
96.6768097602545,21.9052337073732,-40.0667833771405,2020-07-08
89.5245642863839,21.5689454709285,-41.6372645501225,2020-07-09
86.6943151099328,21.4577997456656,-42.5032306081783,2020-07-10
110.732608442055,22.7404520222506,-38.5975578550883,2020-07-11
147.348261887627,24.0250674767353,-35.6551076117004,2020-07-12
139.090037395286,23.8424427227958,-36.2855029722652,2020-07-13
159.040116421736,24.416382737909,-35.2391697967247,2020-07-14
154.385633473988,24.3468822387468,-35.5679300453262,2020-07-15
160.426422095582,24.5389061099916,-35.3585014396578,2020-07-16
137.567815257089,23.9833692883362,-36.8274167613047,2020-07-17
127.012898244123,23.6862832358041,-37.7811538942223,2020-07-18
138.872577109965,24.1166641965274,-36.9550679469426,2020-07-19
148.288770953646,24.4364511390929,-36.4537901539722,2020-07-20
183.362953334878,25.2828886124847,-34.9131903546888,2020-07-21
170.909072354512,25.0716367291907,-35.4852113073416,2020-07-23
192.083862796834,25.5222746975358,-34.7622519978096,2020-07-25
240.937095853223,26.2696111688339,-33.5977634000946,2020-07-28
