"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09992826289271,0.324377643783768,0.55896170799423,0.627648931673078,0.869193090643033,1.06712724590715,1.29681063522604,1.68377311051394,1.82489667817064,2020-03-29
85,92,1.33893389252144,0.371285447784731,0.714300889463623,0.79101341295337,1.07286967524778,1.30476575002999,1.56909866618649,2.00083995537522,2.15333068446871,2020-04-05
92,99,1.58694040174092,0.319855343526019,1.02804972056941,1.10242156833139,1.36117908011116,1.56301084867921,1.78880260116071,2.15329116230457,2.28163667459148,2020-04-12
99,106,1.26049732431704,0.211079197516388,0.883901329094711,0.936309086433295,1.11173984237034,1.24774827789438,1.39545662963573,1.62670911563542,1.70906126126143,2020-04-19
106,113,1.22014534695406,0.17618124187023,0.899717792572537,0.944520830887886,1.09725264694462,1.21177258573597,1.33332452490532,1.52455651082763,1.59039142892609,2020-04-26
113,120,1.46167356137685,0.166911056135701,1.15317016188285,1.19846040077465,1.34738595588183,1.45415265035675,1.57107275999549,1.74730790815868,1.80859355603172,2020-05-03
120,127,1.19363995498195,0.115886372008633,0.979685075063278,1.01066768887985,1.11341788595052,1.18965213053828,1.26867850218458,1.39036893145157,1.4330160609566,2020-05-10
127,134,0.923650794816052,0.0901993389329196,0.754755526392874,0.780929708426028,0.861507012751786,0.920604778102279,0.982751118842179,1.07712727367279,1.11032769722808,2020-05-17
134,141,0.871286352205116,0.097354640836458,0.692879388046508,0.718042136494745,0.803489857244394,0.867685650805826,0.934643968885743,1.03757156922313,1.07231099579629,2020-05-24
141,148,0.898100193982101,0.108289974295602,0.698707120121814,0.728749300282416,0.822434861263003,0.89337055378847,0.968674419424317,1.08360116371417,1.12297082608055,2020-05-31
148,155,0.800609910366844,0.11443058785983,0.592273409214165,0.623011706650411,0.719930478160934,0.795051465989015,0.873850843364018,0.997701699216853,1.04061244200838,2020-06-07
155,162,0.815705394784912,0.142708821137526,0.561518865209935,0.597850884975061,0.714928150614539,0.807041901841084,0.907490503607629,1.06264406033311,1.11738093361223,2020-06-14
162,169,0.873475924404863,0.168361589207888,0.574254085662513,0.618181310205844,0.755430431842442,0.862365734899248,0.979185721044926,1.16761999322805,1.23355638231255,2020-06-21
169,176,0.824137203569911,0.190260517969575,0.49259292816151,0.537930849500222,0.689601191914258,0.809660020230063,0.942166036906471,1.16106723336341,1.23639058938253,2020-06-28
176,183,1.006019794164,0.244898741286337,0.586281668277785,0.641165799139735,0.831540443688324,0.985775164802733,1.15962307994125,1.44057333143359,1.53682190655717,2020-07-05
183,190,1.4208193347319,0.275953385190914,0.933115687049391,1.00213258809162,1.22585384685573,1.40234733924108,1.59684836911908,1.904824881831,2.01307072145876,2020-07-12
190,197,1.0343648457347,0.189399514773768,0.697131341657559,0.742397066773367,0.901692433011186,1.02321624494569,1.15531349723019,1.3627095477643,1.43683595853822,2020-07-19
197,204,0.801583164292017,0.176003482308016,0.495948126555898,0.536832794823529,0.67657274792545,0.78813548237394,0.913000713482271,1.1104695313591,1.18071837736868,2020-07-26
204,211,0.997677741706968,0.237730778374687,0.588790175384093,0.641961481832169,0.828270803684597,0.978707708525933,1.14620134600516,1.41732627959774,1.51354886044898,2020-08-02
211,218,1.26625669141394,0.255282734998543,0.815568129029679,0.879012140962369,1.08471295414693,1.24911900895569,1.42675346813983,1.71234777852451,1.81336473262268,2020-08-09
218,225,0.873403604634862,0.194416481741385,0.532039697454218,0.580112890770921,0.737212697472631,0.858794564549126,0.994250742752893,1.21483683837896,1.29485729500513,2020-08-16
225,232,0.709573778315164,0.216246106614466,0.352971177150544,0.396254087810861,0.554050320981963,0.688280852294608,0.840831603800418,1.09900341248565,1.19442144780207,2020-08-23
232,239,1.01326216371158,0.339630736940887,0.460187987528466,0.5255352678002,0.768510553218443,0.976256383851781,1.21819576696414,1.62925675256613,1.77873175700809,2020-08-30
239,246,1.09485833950583,0.366689407865801,0.4953256414098,0.569911532089347,0.828313213322352,1.05566629225473,1.31675612825757,1.7572374769943,1.91607927645391,2020-09-06
246,253,1.0975706754271,0.3666328138705,0.504953617157254,0.573271034119541,0.835241675993799,1.05441164008451,1.31508184367545,1.76455014946522,1.93494263412473,2020-09-13
253,260,1.09663089359821,0.365470485952587,0.499315627721066,0.57229274714567,0.831947051215877,1.05818693667887,1.31777803062384,1.75598549462133,1.92645873612537,2020-09-20
260,267,1.2200174732735,0.385080910889856,0.586170628888247,0.660953759180337,0.942218777566199,1.18199012598992,1.45420239987629,1.91524032624783,2.07145842714869,2020-09-27
