"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
61,66,2.53111490207131,1.19212788399413,0.783277172591216,0.968499068739911,1.6660335951501,2.3359543046829,3.18132732392327,4.76226013036678,5.35688974362542,2020-03-08
62,67,1.6101110695822,0.825877157021677,0.425852543648457,0.536867373430004,1.00929595753777,1.47157739088663,2.05722754513078,3.16206897180946,3.59326933220263,2020-03-09
63,68,0.698805802265518,0.495248066195062,0.0848784830077527,0.125205418202062,0.334833260464513,0.585195509150421,0.939868089746912,1.6547748562794,1.95715853776032,2020-03-10
64,69,0.656909534872161,0.468108881901233,0.0794250835569918,0.116562331315114,0.313657569157604,0.547489376707252,0.884953727500379,1.56106221159926,1.85212208056998,2020-03-11
65,70,1.0168185018087,0.595028458008986,0.21014635399295,0.275214405285771,0.578452327408558,0.902463831205814,1.33203749009285,2.15359114375655,2.46872079756784,2020-03-12
66,71,1.1459461492826,0.668864020785095,0.231151948639033,0.307482414414225,0.654354506387453,1.01922313765094,1.4980363878003,2.4188784572106,2.78299375771866,2020-03-13
67,72,0.86542108647489,0.615590247796903,0.103898376812291,0.154176077136337,0.41458369504025,0.725451824155748,1.16289091088983,2.04829813006524,2.42136783402487,2020-03-14
68,73,0.947820331126202,0.673175366536192,0.113954420951497,0.16855950702013,0.453032949357259,0.794145073050329,1.27438757979326,2.24818995693683,2.65644461901705,2020-03-15
69,74,1.53494252343724,0.888201056317348,0.322316241374876,0.420156654418583,0.881856793242033,1.36845822177103,1.99939431340457,3.22677607426944,3.72763543446333,2020-03-16
70,75,2.20891023435365,1.11418791626304,0.601449328690943,0.757452058608751,1.38992111563125,2.02107070711388,2.81976057049771,4.29653350430101,4.88086019017094,2020-03-17
71,76,2.80555423201201,1.26545312929449,0.905360837645122,1.0963545170815,1.88720637998492,2.61689472300651,3.51812740974286,5.17449853731975,5.76774957983339,2020-03-18
72,77,3.53469876839525,1.3705306546444,1.38520566719344,1.62273495500523,2.54625025317882,3.35964863298719,4.33545194190175,6.03905839414897,6.68298855459904,2020-03-19
73,78,3.68101560664515,1.28567378788107,1.63638224275888,1.87207318121792,2.74756670422754,3.52596816494101,4.43929347486234,6.03008009483752,6.62943619398075,2020-03-20
74,79,3.71302347452068,1.1705462042243,1.81712329678125,2.04776644210994,2.86843713055933,3.57626070609197,4.40733890319632,5.83674947152133,6.34523295892583,2020-03-21
75,80,2.95889436438465,0.905222351299719,1.49722535824874,1.66761772015055,2.31662788645992,2.85407387224802,3.48639152342999,4.61097094570589,5.02595459940382,2020-03-22
76,81,2.37515132903708,0.698826338404022,1.23838606787309,1.37494202644728,1.87450878771238,2.2958299372649,2.78810672242418,3.64812720829257,3.96292142950782,2020-03-23
77,82,1.58266678051536,0.489244533316952,0.78759900501669,0.885727528406842,1.23268134332227,1.52824323671161,1.87053008089008,2.47103983510908,2.69136206430223,2020-03-24
78,83,1.09416016057144,0.359701745199727,0.511921790341901,0.58236737525406,0.835920392269704,1.05072285408739,1.30978419001455,1.74563877432099,1.91109108802726,2020-03-25
79,84,0.78458717967255,0.283160248409312,0.331342628249338,0.385880672143115,0.57990677206142,0.750696251973175,0.950696815304408,1.30378229044208,1.43567309260851,2020-03-26
80,85,0.665966176796178,0.254387227701661,0.266368581182812,0.310346493900722,0.481120725751098,0.63311275470018,0.81621347036774,1.13078150373929,1.25155955595686,2020-03-27
81,86,0.595666403801948,0.246133138106754,0.219062580857273,0.259107994844018,0.417679102428967,0.561020026961946,0.737029532883563,1.04983758089736,1.17019363477371,2020-03-28
82,87,0.651275637406267,0.268815045750168,0.240400223309893,0.283864774367926,0.454193584690918,0.614008618076094,0.806254313001885,1.14618136940581,1.2752829223779,2020-03-29
83,88,0.980736316058987,0.352171192360443,0.420699632679617,0.482297735267324,0.724411677241789,0.936901196506845,1.19009582971585,1.62534418457532,1.7897545148327,2020-03-30
84,89,1.23429889980426,0.420605216133027,0.559111855060725,0.63588452856396,0.931539924734009,1.18542725934693,1.48556815759243,2.00281954401121,2.1883431386324,2020-03-31
85,90,2.20514767035539,0.584412737548328,1.21721409933098,1.34544349644935,1.7880967430706,2.15065349130837,2.56151269301962,3.24407568075551,3.49172321701634,2020-04-01
86,91,2.14614483845347,0.570243525808814,1.18225245648412,1.30318237447307,1.73821328555379,2.09408394921967,2.49655686436607,3.16263402779177,3.39641016419139,2020-04-02
87,92,1.88210784736289,0.508869562590504,1.0293123657204,1.13449814544291,1.51959616381616,1.83375953289079,2.19557180660523,2.79497328488617,3.01235360144801,2020-04-03
88,93,1.4831445313089,0.411238330982427,0.801119361414114,0.883336402951516,1.19170452305981,1.44208361783921,1.72823260034851,2.21794476340442,2.40830163791535,2020-04-04
89,94,1.19015899751297,0.338942299125924,0.628340328298911,0.698497903548664,0.946927677288496,1.15647854044855,1.39405465823607,1.80131588711142,1.94686019053934,2020-04-05
90,95,1.3319466059829,0.341045973510489,0.75145592328192,0.827511987937371,1.08934516926928,1.30109221735513,1.54389996103639,1.93773348796075,2.08292021223941,2020-04-06
91,96,1.0286232000891,0.288222106418661,0.543936308946957,0.604309430474685,0.823542343533594,1.0024045368521,1.20658595692958,1.5426957591162,1.66122237784932,2020-04-07
92,97,0.847785650641129,0.256442827047224,0.423542521912205,0.474739436206359,0.664840562121627,0.821217947448309,1.00316401272309,1.307200296862,1.41899773976918,2020-04-08
93,98,0.843274791144617,0.254980576723273,0.421474618719717,0.473483281008967,0.661384807865006,0.81629827965777,0.998220791328462,1.30231234517501,1.4132231034924,2020-04-09
94,99,1.41393728980779,0.335184022608697,0.837388560271946,0.913142829943182,1.17464368884852,1.38645664825784,1.62387402614165,2.00536494563577,2.14357341360455,2020-04-10
95,100,1.69364134861608,0.369286261906716,1.05326960132744,1.13682434378301,1.43207459200379,1.66655932611605,1.92633628280639,2.34446705134263,2.49085905278251,2020-04-11
96,101,1.81022430818539,0.380653361194087,1.1433962580537,1.23475560312413,1.54011063201641,1.78368402644218,2.04993687802331,2.48204254462352,2.63331792803933,2020-04-12
97,102,1.71942457579382,0.362323460274896,1.08322309315827,1.17087508964219,1.46665019661131,1.69307171550541,1.94922202659869,2.35478180090753,2.5002398974867,2020-04-13
98,103,1.88919984795832,0.360375387102672,1.25331266629982,1.34038202138964,1.63449121439306,1.86565690442805,2.11919349224793,2.51535760364789,2.65982565394344,2020-04-14
99,104,1.98359765720272,0.350797064188412,1.36559465531846,1.44977905782914,1.73672140678374,1.96092272726126,2.20703469666337,2.59398899574908,2.73050720325316,2020-04-15
100,105,1.53465158483496,0.287495616097266,1.02966986634936,1.09560751596267,1.33151942226752,1.51467562280895,1.71638979515538,2.04068277066488,2.15075604384488,2020-04-16
101,106,1.21542844196143,0.237685027739103,0.797801086061737,0.855410132816647,1.04735555546542,1.19895686849669,1.36490969536459,1.63122603645785,1.72645666007395,2020-04-17
102,107,1.09336422798446,0.211534139870588,0.720866059170875,0.772371033308703,0.944406264150597,1.07828688180587,1.22581024130637,1.46977807603866,1.55043505884366,2020-04-18
103,108,0.957573150650202,0.189270822035791,0.626478426523707,0.669744091695732,0.824125551866977,0.944821462402766,1.0770814135851,1.28979347415962,1.36324252913267,2020-04-19
104,109,0.975744574646096,0.188130568479488,0.644486557113432,0.687826937660523,0.842851478686428,0.963506970860964,1.09414163406359,1.30402420988531,1.37822977836015,2020-04-20
105,110,0.875478461681085,0.17657706648766,0.56322955231063,0.606766051701698,0.750196035501406,0.863636492229916,0.987894739331926,1.18416832033037,1.25324510440638,2020-04-21
106,111,0.92725673637206,0.182628605872022,0.605775139579066,0.650008059662923,0.797504990741988,0.915089440178456,1.04355635244555,1.24670077306606,1.31636748603066,2020-04-22
