"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.60208270099,0.404734032291552,0.909621671594797,1.00341969856143,1.313428822785,1.56915441212764,1.85467483871108,2.31875215721912,2.48918069728769,2020-04-12
22,29,1.48084778075519,0.282418973678842,0.98507490559089,1.05123031490729,1.2824294681925,1.46130681517946,1.66019933759164,1.97277855448492,2.0853984241329,2020-04-19
29,36,1.21873761604414,0.196919494637774,0.865175568591225,0.915542107462098,1.08076932687365,1.20800657053467,1.3456966391774,1.56037695756317,1.63412836111894,2020-04-26
36,43,1.31375301925253,0.177039712978839,0.990580757350058,1.03654467814693,1.19048762000436,1.30553081917422,1.42740484371844,1.62007910620745,1.68508135804617,2020-05-03
43,50,1.23664411029242,0.142693283269211,0.973981894244722,1.01319175731818,1.13773055209374,1.23119866625169,1.32960297299522,1.48046047936198,1.53269992099104,2020-05-10
50,57,0.920620426691644,0.10820986717111,0.720347551035657,0.750344106337409,0.845720453670549,0.916133499637282,0.991117368176545,1.10552387684246,1.14549441497235,2020-05-17
57,64,0.883162209405443,0.118193053676207,0.667883666172163,0.698881013966584,0.801028983880087,0.877843695332376,0.959157284406341,1.08567302562669,1.13001625520384,2020-05-24
64,71,0.973901892767576,0.131594104031754,0.734095863628198,0.768367915176308,0.882277153024274,0.967658542999358,1.05771503417405,1.20158177020524,1.24966439671139,2020-05-31
71,78,0.749266652228012,0.124513204423512,0.526461696705804,0.557953036884984,0.662254357271129,0.741478543041518,0.829047553933267,0.965680160488455,1.01335124429429,2020-06-07
78,85,0.708971472787866,0.158053048535898,0.435000043237519,0.471042119648043,0.597129575351798,0.697711302652183,0.806794851612255,0.988710515556404,1.05185129962121,2020-06-14
85,92,0.937939235244633,0.230990499320922,0.54062017598873,0.593361732120292,0.773493604839742,0.918391105893572,1.08178719552609,1.34678729839223,1.44188193877933,2020-06-21
92,99,0.736240048548149,0.235012347302229,0.349788887932105,0.396155869211686,0.567791887550289,0.710855166101652,0.878288452668405,1.16356786376068,1.26309543211609,2020-06-28
99,106,1.04764653232906,0.351107699925311,0.478645876662516,0.544898328127653,0.795482890532321,1.00903644432475,1.2597730630729,1.68475600630485,1.84092616699582,2020-07-05
106,113,1.21909678890585,0.38320984971566,0.587358752113935,0.659869481464727,0.942578831604082,1.18201366197552,1.44985212050933,1.91364375395784,2.07933123867322,2020-07-12
113,120,1.10662392666148,0.333963262993911,0.553248510015752,0.62051225612753,0.867590942117723,1.07225025298814,1.30829878576692,1.70835351569559,1.85340223034861,2020-07-19
120,127,1.03945491633731,0.346867864481052,0.474582368204404,0.542653399084212,0.789366994269126,1.00134946239462,1.24487290581536,1.66938735455149,1.82869576272466,2020-07-26
127,134,1.09807524974187,0.366597160400685,0.504172275879964,0.573078623322873,0.833493812845301,1.05702755904911,1.31588437196219,1.7672521414056,1.93671564720898,2020-08-02
134,141,1.09573996031446,0.36851658952265,0.498842508983083,0.568113129447064,0.829273787615841,1.05479256246701,1.31643277220369,1.76047741744874,1.92272076038396,2020-08-09
141,148,0.977249207500836,0.344807344455587,0.422758612725948,0.489632311946518,0.726828575048546,0.936420539700553,1.1810872608576,1.6076086758007,1.7549913991642,2020-08-16
148,155,0.217059906684949,0.218278811755638,0.0056411020832997,0.0113967055034306,0.0619207063225359,0.148256850240805,0.301204071223141,0.651964143418957,0.809007486992606,2020-08-23
162,169,4.91475806773751,4.94143430901614,0.117105804942577,0.248850877263767,1.3987379605623,3.39040601124157,6.82594330992564,14.7554616919976,18.1645847360598,2020-09-06
169,176,4.97559392193483,4.97305807047063,0.128021578354946,0.252304550754558,1.41749722114415,3.43933813533849,6.91778446415273,15.0288629357875,18.3610768712593,2020-09-13
176,183,5.02395918071076,5.04700930854875,0.125600647718594,0.254853222587313,1.44256935685385,3.45802002460423,6.98062374863475,15.1753201100654,18.57968112619,2020-09-20
183,190,4.986480884938,4.96649395637851,0.129443522489528,0.261809237832266,1.45019320839357,3.46567165739693,6.91264256836592,14.7607456214063,18.3824446612774,2020-09-27
190,197,7.23948953136739,3.84341673529766,2.02685113177724,2.48167776451182,4.4744999042746,6.48797684096669,9.18038718518581,14.5247997313844,16.7333572780736,2020-10-04
197,204,0.750486439732244,0.38077921522437,0.204502025059264,0.255624698907619,0.473705320533458,0.685678774375521,0.959907343532981,1.4660351732875,1.66687003377883,2020-10-11
204,211,2.4422406708798,1.58231387721521,0.448254853958034,0.599007227493443,1.30756054054744,2.0966005685425,3.17824257561838,5.46494750026961,6.42357245128537,2020-10-18
211,218,1.92889908898947,0.674337584407174,0.864927261260854,0.984770387890719,1.44617601956224,1.84250230008152,2.3258040411868,3.1413083528342,3.46911429389495,2020-10-25
218,225,0.664297906347597,0.296953248986923,0.215993107457597,0.262135214873966,0.446895144529442,0.621007736185504,0.83241326051875,1.21688718322467,1.36608417831779,2020-11-01
225,232,0.542903266644436,0.573171513569455,0.012918838351541,0.0263380299949091,0.148737827194917,0.359810602506304,0.739003022116711,1.6702253375538,2.10370688052453,2020-11-08
232,239,6.80605543178551,3.60005346580218,1.92141679219287,2.36889724253387,4.22679655859238,6.09559368687839,8.60951715682338,13.6451939315843,15.7723922572708,2020-11-15
