"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,42,NA,NA,NA,42,NA,NA,NA
2020-05-10,87,NA,NA,NA,87,NA,NA,NA
2020-05-17,141,NA,NA,NA,141,NA,NA,NA
2020-05-24,188,NA,NA,NA,188,NA,NA,NA
2020-05-31,213,NA,NA,NA,213,NA,NA,NA
2020-06-07,232,NA,NA,NA,232,NA,NA,NA
2020-06-14,250,NA,NA,NA,250,NA,NA,NA
2020-06-21,259,NA,NA,NA,259,NA,NA,NA
2020-06-28,268,NA,NA,NA,268,NA,NA,NA
2020-07-05,275,NA,NA,NA,275,NA,NA,NA
2020-07-12,280,NA,NA,NA,280,NA,NA,NA
2020-07-19,286,NA,NA,NA,286,NA,NA,NA
2020-07-26,295,NA,NA,NA,295,NA,NA,NA
2020-08-02,299,NA,NA,NA,299,NA,NA,NA
2020-08-09,301,NA,NA,NA,301,NA,NA,NA
2020-08-16,305,NA,NA,NA,305,NA,NA,NA
2020-08-23,309,NA,NA,NA,309,NA,NA,NA
2020-09-06,311,NA,NA,NA,311,NA,NA,NA
2020-09-13,313,NA,NA,NA,313,NA,NA,NA
2020-09-20,316,NA,NA,NA,316,NA,NA,NA
2020-09-27,320,NA,NA,NA,320,NA,NA,NA
2020-10-04,324,NA,NA,NA,324,NA,NA,NA
2020-10-11,325,NA,NA,NA,325,NA,NA,NA
2020-10-18,326,NA,NA,NA,326,NA,NA,NA
2020-10-25,332,NA,NA,NA,332,NA,NA,NA
2020-11-01,335,NA,NA,NA,335,NA,NA,NA
2020-11-08,337,NA,NA,NA,337,NA,NA,NA
2020-11-15,338,NA,NA,NA,338,NA,NA,NA
2020-11-29,339,NA,NA,NA,339,NA,NA,NA
2020-12-13,341,NA,NA,NA,341,NA,NA,NA
2020-12-20,344,NA,NA,NA,344,NA,NA,NA
2020-12-27,347,NA,NA,NA,347,NA,NA,NA
2021-01-03,349,NA,NA,NA,349,NA,NA,NA
2021-01-10,353,NA,NA,NA,353,NA,NA,NA
2021-01-17,354,NA,NA,NA,354,NA,NA,NA
2021-01-24,355,NA,NA,NA,355,NA,NA,NA
2021-01-31,358,NA,NA,NA,358,NA,NA,NA
2021-02-07,362,NA,NA,NA,362,NA,NA,NA
2021-02-14,365,NA,NA,NA,365,NA,NA,NA
2021-02-21,372,NA,NA,NA,372,NA,NA,NA
2021-02-28,391,NA,NA,NA,391,NA,NA,NA
2021-03-07,421,NA,NA,NA,421,NA,NA,NA
2021-03-14,450,NA,NA,NA,450,NA,NA,NA
2021-03-21,475,NA,NA,NA,475,NA,NA,NA
2021-03-28,517,NA,NA,NA,517,NA,NA,NA
2021-04-04,558,NA,NA,NA,558,NA,NA,NA
2021-04-11,601,NA,NA,NA,601,NA,NA,NA
2021-04-18,631,NA,NA,NA,631,NA,NA,NA
2021-04-25,665,NA,NA,NA,665,NA,NA,NA
2021-05-02,695,NA,NA,NA,695,NA,NA,NA
2021-05-09,714,NA,NA,NA,714,NA,NA,NA
2021-05-16,728,NA,NA,NA,728,NA,NA,NA
2021-05-23,748,NA,NA,NA,748,NA,NA,NA
2021-05-30,760,NA,NA,NA,760,NA,NA,NA
2021-06-06,767,NA,NA,NA,767,NA,NA,NA
2021-06-13,775,NA,NA,NA,775,NA,NA,NA
2021-06-20,786,NA,NA,NA,786,NA,NA,NA
2021-06-27,790,NA,NA,NA,790,NA,NA,NA
2021-07-04,794,NA,NA,NA,794,NA,NA,NA
2021-07-11,796,NA,NA,NA,796,NA,NA,NA
2021-07-18,800,NA,NA,NA,800,NA,NA,NA
2021-07-25,802,NA,NA,NA,803,NA,NA,NA
2021-08-01,804,NA,NA,NA,805,NA,NA,NA
2021-08-08,804,NA,NA,NA,805,NA,NA,NA
2021-08-15,805,NA,NA,NA,806,NA,NA,NA
2021-08-22,806,NA,NA,NA,807,NA,NA,NA
2021-08-29,806,NA,NA,NA,807,NA,NA,NA
2021-09-05,806,NA,NA,NA,807,NA,NA,NA
2021-09-12,806,NA,NA,NA,807,NA,NA,NA
2021-09-19,807,807,807,817,808,808,808,808
2021-09-26,NA,807,807,819,NA,808,808,809
