"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-08
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-10
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-14
3.10209649548908,1.4317619829068,-27.4991541633498,2020-04-15
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-18
3.9329250387988,1.78214141305655,-23.1554324329119,2020-04-19
5.20825480872276,2.10979814328317,-11.9250818428673,2020-04-22
7.01737465482927,2.48150588367615,-8.76810117442407,2020-04-23
7.11553354480284,2.57169356370081,-9.59223940849574,2020-04-24
6.80852487267881,2.60957202182568,-11.6116208603817,2020-04-25
7.45811330677802,2.78195892793436,-11.2972984445105,2020-04-26
8.19998618874997,2.97152593945604,-11.0708288700215,2020-04-27
7.88365710659299,3.00827988548608,-13.0661396732501,2020-04-28
7.3885368297034,3.01943997629515,-17.1305078329854,2020-04-29
5.08426238476329,2.62073885404084,68.8722811715146,2020-04-30
5.23597043894532,2.73823582301881,52.2865423886739,2020-05-01
5.58092865611776,2.91443477358524,58.129178392962,2020-05-02
7.57481144359193,3.48379908434038,-46.0663113404713,2020-05-03
8.47209523494562,3.78212607207425,-36.6409273951829,2020-05-04
7.86774759861635,3.72972830137945,-77.6725946488602,2020-05-05
7.93610452396516,3.83348497910963,-126.52218749207,2020-05-06
7.80754321307349,3.88265638004801,-1961.89884218634,2020-05-07
8.23088772173419,4.08717817775389,-1085.73543250883,2020-05-08
7.58412640189521,3.99736520009763,69.9130848719209,2020-05-09
6.94486353881041,3.89733552382101,31.106707957436,2020-05-10
6.88174294366361,3.95742274711874,25.8911926264107,2020-05-11
6.93705426519647,4.06242041305511,23.3835190595855,2020-05-12
7.08366501236784,4.19461735755112,22.4777823825295,2020-05-13
8.54880836377652,4.7653911053948,40.7812373886388,2020-05-14
8.70462681308219,4.90176745135033,38.2673877288803,2020-05-15
10.0116141336027,5.38821026665628,69.054420652215,2020-05-16
10.8308541514257,5.70661812901569,103.247667186464,2020-05-17
11.4973877253691,5.97318250962547,147.690150408465,2020-05-18
14.2599052443425,6.74550151639836,-127.944970802699,2020-05-19
14.5207538037019,6.8921396213762,-139.028849243236,2020-05-20
15.9183078047678,7.28253899771396,-86.7423042724937,2020-05-21
16.6230112932136,7.51624625771578,-79.382936241872,2020-05-22
17.562783567817,7.7876892556293,-69.3975820817418,2020-05-23
22.5319076695679,8.72512501310318,-38.8237200492553,2020-05-24
26.9444154833856,9.40296057249375,-31.2026629485373,2020-05-25
37.0777593530261,10.4856781113613,-24.1692205323973,2020-05-26
46.4363777858673,11.1944651181773,-21.6361490861576,2020-05-27
50.9999978782967,11.5026124171678,-20.9713718030493,2020-05-28
44.5052732649415,11.2106295603778,-22.613750899606,2020-05-29
35.2290722641342,10.5772432307017,-26.5114434205186,2020-05-30
33.9580812836324,10.5223500385915,-27.7108805111196,2020-05-31
36.5000478434779,10.8237344746456,-26.6333519049165,2020-06-01
49.5429851483398,11.8219782729402,-22.6324501915719,2020-06-02
58.9441151643646,12.35574142722,-21.2880719238268,2020-06-03
62.3168920087341,12.5537486430842,-21.0365120742122,2020-06-04
63.0730926222626,12.645080838921,-21.1208939254291,2020-06-06
56.1689409954114,12.3980271717187,-22.2114525675063,2020-06-07
50.7936874949263,12.1735615763697,-23.3982397529775,2020-06-08
48.0538721051345,12.0703836306571,-24.275329272274,2020-06-09
56.1412132776625,12.5848431873237,-22.8268793297643,2020-06-11
61.5711932180672,12.9015187055124,-22.2211727948517,2020-06-12
57.5809193687266,12.7813984477997,-23.0000551910309,2020-06-13
60.5498993417828,12.9785251045453,-22.7300988484943,2020-06-14
61.1599031530658,13.0577925252827,-22.8015125137201,2020-06-15
81.2780657773803,13.8442800655181,-21.0054484915862,2020-06-16
119.752766653511,14.6985579346612,-19.4854248618113,2020-06-17
130.42559819863,14.8829528697279,-19.2881774080395,2020-06-18
131.234279745616,14.9343086120889,-19.3390652915801,2020-06-20
105.633659403456,14.5716319131611,-20.1290984593931,2020-06-21
72.6515615586982,13.7604847949508,-22.161502870641,2020-06-22
67.1744149636723,13.5977450533529,-22.8586996977132,2020-06-23
77.4317534345219,14.0220023943506,-21.9930378406838,2020-06-24
91.108060930572,14.4658820068919,-21.204074198249,2020-06-27
127.110891208989,15.1984804073088,-19.9797191885998,2020-06-28
110.809250406394,14.9733869863748,-20.5239468675856,2020-06-29
111.456198680629,15.0229618205559,-20.5727045766808,2020-06-30
