"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,39,NA,NA,NA,39,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,116,NA,NA,NA,116,NA,NA,NA
2020-04-26,166,NA,NA,NA,166,NA,NA,NA
2020-05-03,261,NA,NA,NA,261,NA,NA,NA
2020-05-10,369,NA,NA,NA,369,NA,NA,NA
2020-05-17,445,NA,NA,NA,445,NA,NA,NA
2020-05-24,512,NA,NA,NA,512,NA,NA,NA
2020-05-31,565,NA,NA,NA,565,NA,NA,NA
2020-06-07,597,NA,NA,NA,597,NA,NA,NA
2020-06-14,624,NA,NA,NA,624,NA,NA,NA
2020-06-21,642,NA,NA,NA,642,NA,NA,NA
2020-06-28,657,NA,NA,NA,657,NA,NA,NA
2020-07-05,674,NA,NA,NA,674,NA,NA,NA
2020-07-12,702,NA,NA,NA,702,NA,NA,NA
2020-07-19,725,NA,NA,NA,725,NA,NA,NA
2020-07-26,736,NA,NA,NA,736,NA,NA,NA
2020-08-02,754,NA,NA,NA,754,NA,NA,NA
2020-08-09,775,NA,NA,NA,775,NA,NA,NA
2020-08-16,786,NA,NA,NA,786,NA,NA,NA
2020-08-23,795,NA,NA,NA,795,NA,NA,NA
2020-08-30,804,NA,NA,NA,804,NA,NA,NA
2020-09-06,811,NA,NA,NA,811,NA,NA,NA
2020-09-13,816,NA,NA,NA,816,NA,NA,NA
2020-09-20,822,NA,NA,NA,822,NA,NA,NA
2020-09-27,833,NA,NA,NA,833,NA,NA,NA
2020-10-04,846,NA,NA,NA,846,NA,NA,NA
2020-10-11,852,NA,NA,NA,852,NA,NA,NA
2020-10-18,866,NA,NA,NA,866,NA,NA,NA
2020-10-25,881,NA,NA,NA,881,NA,NA,NA
2020-11-01,892,NA,NA,NA,892,NA,NA,NA
2020-11-08,896,NA,NA,NA,896,NA,NA,NA
2020-11-15,905,NA,NA,NA,905,NA,NA,NA
2020-11-22,915,NA,NA,NA,915,NA,NA,NA
2020-11-29,925,NA,NA,NA,925,NA,NA,NA
2020-12-06,938,NA,NA,NA,938,NA,NA,NA
2020-12-13,946,NA,NA,NA,946,NA,NA,NA
2020-12-20,962,NA,NA,NA,962,NA,NA,NA
2020-12-27,977,NA,NA,NA,977,NA,NA,NA
2021-01-03,990,NA,NA,NA,990,NA,NA,NA
2021-01-10,1015,NA,NA,NA,1015,NA,NA,NA
2021-01-17,1032,NA,NA,NA,1032,NA,NA,NA
2021-01-24,1055,NA,NA,NA,1055,NA,NA,NA
2021-01-31,1093,NA,NA,NA,1093,NA,NA,NA
2021-02-07,1157,NA,NA,NA,1157,NA,NA,NA
2021-02-14,1239,NA,NA,NA,1239,NA,NA,NA
2021-02-21,1359,NA,NA,NA,1359,NA,NA,NA
2021-02-28,1474,NA,NA,NA,1474,NA,NA,NA
2021-03-07,1608,NA,NA,NA,1608,NA,NA,NA
2021-03-14,1769,NA,NA,NA,1769,NA,NA,NA
2021-03-21,1903,NA,NA,NA,1903,NA,NA,NA
2021-03-28,2015,NA,NA,NA,2015,NA,NA,NA
2021-04-04,2129,NA,NA,NA,2129,NA,NA,NA
2021-04-11,2237,NA,NA,NA,2237,NA,NA,NA
2021-04-18,2313,NA,NA,NA,2313,NA,NA,NA
2021-04-25,2392,NA,NA,NA,2392,NA,NA,NA
2021-05-02,2451,NA,NA,NA,2451,NA,NA,NA
2021-05-09,2513,NA,NA,NA,2513,NA,NA,NA
2021-05-16,2582,NA,NA,NA,2582,NA,NA,NA
2021-05-23,2642,NA,NA,NA,2642,NA,NA,NA
2021-05-30,2679,NA,NA,NA,2679,NA,NA,NA
2021-06-06,2709,NA,NA,NA,2709,NA,NA,NA
2021-06-13,2736,NA,NA,NA,2736,NA,NA,NA
2021-06-20,2753,NA,NA,NA,2753,NA,NA,NA
