"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.60305671828674,0.406190923549762,0.911262678565363,1.00315115012657,1.31174574973063,1.56794653204354,1.85232400006711,2.32775506843545,2.49812845601432,2020-04-12
22,29,1.48265729394395,0.283273663838513,0.987121449534635,1.05460740578721,1.28248420565013,1.46190684304669,1.65954485779181,1.97797864866087,2.09004635498964,2020-04-19
29,36,1.21947028884881,0.196567327049349,0.867138507216385,0.915928969767749,1.08217328161359,1.20791539440305,1.34482819410874,1.56395064720483,1.63764835535351,2020-04-26
36,43,1.36392017916035,0.177665438088894,1.03952474312578,1.08561028623248,1.24225091501844,1.35646682052839,1.47712228528975,1.66795527107746,1.73576741456343,2020-05-03
43,50,1.21670061446351,0.135990720098941,0.967031551340193,1.0037538128197,1.12160061912151,1.21129263723409,1.30515890708421,1.44883421501259,1.49758976323472,2020-05-10
50,57,0.920306436266576,0.105445592622563,0.724920995874841,0.753948540561493,0.847108592394236,0.916507117713372,0.989404825816048,1.10050462311294,1.13853323021171,2020-05-17
57,64,0.877139860711958,0.113254121370529,0.670481585148065,0.700565409579432,0.798142265093734,0.871884251216087,0.950674184491547,1.07149488944079,1.11283077953874,2020-05-24
64,71,0.947293957950891,0.128024309222521,0.711129455492106,0.747619608787764,0.858627758264699,0.941489920023613,1.02998051031114,1.16847531320301,1.21490461715418,2020-05-31
71,78,0.748333765559583,0.124127010357068,0.52498219345638,0.556291460340715,0.66155317172351,0.741235191523225,0.827481171463266,0.962806117039383,1.01197166341813,2020-06-07
78,85,0.707553582384341,0.157861935345434,0.433188943351382,0.470597531794577,0.595241396647274,0.69571032418075,0.806132013012865,0.98708852333193,1.05128063460119,2020-06-14
85,92,0.935125846729069,0.228132003148259,0.545728590143529,0.596865790225199,0.771596674826057,0.916395118090916,1.07666771573879,1.34158398692688,1.43634073424639,2020-06-21
92,99,0.762516810739731,0.230345942464699,0.379409935919809,0.425156300286997,0.597003063456146,0.740004914700544,0.904264178465986,1.17638279103246,1.27116939011241,2020-06-28
99,106,1.01611047844802,0.339209603949333,0.462902356674014,0.529218767520972,0.770923219272211,0.979616738614774,1.2213994361679,1.62758807282694,1.7807744677679,2020-07-05
106,113,1.32985366713383,0.401428056634096,0.661206563822349,0.743988769972225,1.04102436317773,1.28900242751187,1.57829064391877,2.05365331026452,2.22020266391718,2020-07-12
113,120,1.07231038398332,0.297590282511614,0.568021225008924,0.635014912309977,0.860265393763776,1.04414084927859,1.25540485335663,1.60766187515519,1.72720344120189,2020-07-19
120,127,0.915715334181915,0.305263388261194,0.421716433892924,0.480834741419173,0.695684277322761,0.880195784673403,1.09712244414145,1.47030710934138,1.60235684366577,2020-07-26
127,134,1.09359127392871,0.363929661951363,0.493676051961208,0.566815296799659,0.83237231088364,1.0542027633584,1.31397425261843,1.75275569121546,1.90869064628456,2020-08-02
134,141,1.09915657420733,0.367697188231867,0.502209082898605,0.574750835643677,0.833015120425705,1.0574473513657,1.32112612685362,1.76208515422434,1.93140240288223,2020-08-09
141,148,0.976740690608231,0.346211546788971,0.422624436662671,0.488222543711212,0.727471146045195,0.933863604364795,1.18276487538364,1.60756882577722,1.75921871122883,2020-08-16
148,155,0.215813710617817,0.218485621645422,0.00548855380301538,0.0110831651097986,0.0609039498307302,0.148667390124338,0.297953724220836,0.649571745067133,0.80241019077538,2020-08-23
162,169,4.88100373239522,4.89188934562102,0.122752390943148,0.247983419194572,1.39827099143483,3.37627346144657,6.74751512423119,14.6460474697229,17.9947420773585,2020-09-06
169,176,4.99502225491055,4.97884873052601,0.131577564765139,0.271949212487066,1.44389871960157,3.47697722815558,6.94011268062934,14.8335066489009,18.1793958263262,2020-09-13
176,183,5.00840478717099,4.96062878085014,0.127391527330555,0.259188909156499,1.4689759443229,3.49574158688868,6.92487756930327,14.9098045124669,18.3340889924432,2020-09-20
183,190,4.9511610752433,4.90932484496381,0.12945741154042,0.267096812107361,1.44368879038526,3.45843672851539,6.86427993090291,14.6186486140838,18.2294389739827,2020-09-27
190,197,7.20874511570159,3.86778698881944,2.0414347576176,2.50477532481585,4.48166779072315,6.45319124387506,9.09683875278092,14.4484780951089,16.7738899695729,2020-10-04
197,204,0.750757828066589,0.38111490916767,0.202782527162225,0.253845050200832,0.470977990168286,0.686744566866491,0.959989800206938,1.46260977640829,1.65521693430233,2020-10-11
204,211,2.83650434703363,1.57887288990752,0.714503424384804,0.895250844576961,1.69932878861317,2.52192715360299,3.6399777821663,5.83095198712102,6.72817423454118,2020-10-18
211,218,1.60657248891184,0.554200919415723,0.720221342042053,0.827207376481419,1.20698223644508,1.5390118385047,1.93629692482525,2.61538733508842,2.87784116468405,2020-10-25
218,225,0.65851732491263,0.293808054828019,0.213688097539632,0.259309614994005,0.443995409067928,0.615679891304311,0.827675696448856,1.20648258479815,1.34830718479899,2020-11-01
225,232,0.535284063683449,0.56515696499124,0.0128634241048804,0.0262710999333979,0.147240016149123,0.358961786742086,0.731725884721863,1.64487881058632,2.06601622058097,2020-11-08
232,239,6.78503459950515,3.59974205201677,1.91219246010891,2.34023701781246,4.20527523737663,6.09304817933692,8.57808669100142,13.5673279227607,15.7028472261812,2020-11-15
239,246,1.40421167089448,0.482195911355682,0.634321461309599,0.7236378506852,1.05698031026865,1.34615901025245,1.68883821751016,2.27656903113645,2.50000691214213,2020-11-22
246,253,1.10428457916041,0.371288818308314,0.501578876362775,0.572139905390781,0.837401054595957,1.06512777144669,1.32430846790318,1.77734740407913,1.93938369223319,2020-11-29
253,260,1.09837020345209,0.367418822192237,0.497592648482263,0.569860451000542,0.833950779133074,1.05789561926718,1.31897979203627,1.76138278949872,1.91793046366004,2020-12-06
260,267,1.09661454439141,0.366169198954928,0.503168107639348,0.571429889884188,0.831742963278256,1.05704804933847,1.31906876653016,1.76150402620023,1.91462846274137,2020-12-13
267,274,1.09763467908751,0.364552115332441,0.502536397768321,0.572874961485277,0.834543842028474,1.05661179004502,1.31783562713237,1.75702208262343,1.92141819622411,2020-12-20
274,281,1.09733828458643,0.363668238446366,0.503583164413175,0.575373873329225,0.835481025495614,1.05720481112171,1.31665380249574,1.75738839140294,1.91394251666569,2020-12-27
281,288,1.09803650618774,0.36636050495122,0.50119335590216,0.572192146238405,0.83456180137551,1.05708912461736,1.31872758090239,1.76497512987368,1.92383441155301,2021-01-03
288,295,1.50858151183893,0.405540421383899,0.820617586901334,0.906107755325225,1.21799534997081,1.47159645352931,1.75917931192774,2.22750269783289,2.39897921436095,2021-01-10
295,302,0.941391525945883,0.251949953367904,0.515756766564677,0.56996853608112,0.760826632597417,0.91933655613061,1.09668048512166,1.39145630320462,1.50027745291705,2021-01-17
302,309,0.837647109497757,0.280507708773564,0.381588054527791,0.436229679213086,0.635109661240421,0.805535679054356,1.0078505811896,1.34495708477081,1.46649836671073,2021-01-24
309,316,1.71392718692667,0.400821334528059,1.02865277630832,1.11492708869338,1.42660794586171,1.68260960118416,1.96435286018673,2.42326512251221,2.58483437407442,2021-01-31
316,323,1.52047901413569,0.262075028021022,1.05476622379432,1.11681098149341,1.3367753082604,1.50503166870188,1.68775788720921,1.97801070673391,2.07301240710064,2021-02-07
323,330,1.43741693232011,0.18850981000521,1.0941030517148,1.14436067184321,1.30601120190091,1.42852356895651,1.5588244333121,1.76043141371757,1.83241865403763,2021-02-14
330,337,1.29517052041803,0.137248471401982,1.0423275825375,1.07991358526188,1.1999224097248,1.2899270401808,1.38364924075128,1.52850261630079,1.57997985661673,2021-02-21
337,344,1.09452148024862,0.104541225819638,0.899390457609839,0.927709408365061,1.02259621207425,1.09121583918678,1.16311705079416,1.27245181745512,1.3087067000038,2021-02-28
344,351,1.09363931275694,0.098181572382652,0.909628986407965,0.937732173708637,1.02562226271167,1.09081077221501,1.15829222362189,1.26016860077101,1.29544086583507,2021-03-07
351,358,1.10433496530393,0.0922790334912144,0.931049179057366,0.957583186032268,1.04023728276399,1.10180136579777,1.16454364962053,1.26060468299622,1.29142680894796,2021-03-14
358,365,0.940258821222655,0.0802373568527279,0.79030636220895,0.81275998429521,0.88456715481489,0.9380065703054,0.992974798675019,1.07596359518858,1.10486953626556,2021-03-21
365,372,0.873326920623875,0.0852728629767052,0.712698914438329,0.738634964091894,0.814467807111683,0.870296640944528,0.929073500448092,1.01813723598258,1.0492736541472,2021-03-28
372,379,0.941563405308729,0.0960708833020234,0.763686351077373,0.789800124156553,0.874868307634914,0.938263290300923,1.00441338250502,1.10528398333552,1.14072138990307,2021-04-04
379,386,1.00562340052115,0.102447806098458,0.815949661514176,0.843274358874385,0.935076839993751,1.00164149879367,1.07252878553448,1.18040044550638,1.21628897320012,2021-04-11
386,393,0.870121823106759,0.0966671840482876,0.690448744248941,0.71704662926644,0.802402905938506,0.866907070911166,0.933502107598384,1.0335837460378,1.06780510880292,2021-04-18
393,400,0.915134561226394,0.114479758639556,0.705235101512441,0.734484125024937,0.835699186421882,0.910282817617068,0.989433430951306,1.1109307449805,1.15129808629545,2021-04-25
400,407,0.95705351825412,0.1212193488867,0.735009656457555,0.767424561310574,0.871914946293458,0.951749407607845,1.03587110985599,1.16494186073662,1.20935047561677,2021-05-02
407,414,0.905294501629822,0.12743080523672,0.674553399349585,0.708017015885768,0.816013024227333,0.89875267596744,0.987432343120664,1.1256072995669,1.17229308018955,2021-05-09
414,421,0.96194252958209,0.140460638834986,0.70875448936505,0.743311408259843,0.863270807832629,0.954316557155829,1.05310049834367,1.20599912168668,1.25642786125991,2021-05-16
421,428,1.0158067874723,0.151380787069442,0.740790861883631,0.779207981424032,0.910581670567407,1.00814502603247,1.11347717081906,1.27628786064953,1.33142852083657,2021-05-23
428,435,0.852557619928696,0.140196292361346,0.600690608267593,0.635827707516263,0.753883503592913,0.844919767035742,0.941807372474982,1.09723281853734,1.14753258416208,2021-05-30
435,442,0.748138606413428,0.158574158278364,0.469542274009031,0.507354577706233,0.636562631910221,0.7372277211838,0.84821983239173,1.0272669832466,1.08808639979964,2021-06-06
442,449,0.708968369150042,0.190350659779579,0.387062038105941,0.429503134250457,0.573514530915141,0.691152694358476,0.827344470087334,1.04889998745658,1.12835870792965,2021-06-13
449,456,0.824846844968587,0.279237194418027,0.374567343261566,0.427558412760637,0.623037847351595,0.793880164712848,0.992575416570856,1.33102536808836,1.45618556249641,2021-06-20
456,463,1.32317438342928,0.398260695960543,0.663373601930279,0.743122426048295,1.03689854706452,1.28409841859967,1.5656989057144,2.03899891106336,2.2079148582085,2021-06-27
463,470,0.998341681583559,0.31500297837425,0.480498096111451,0.541964886714638,0.769943035866958,0.966243344619691,1.19081056470207,1.56254776561245,1.69874385927524,2021-07-04
470,477,0.630329511368773,0.2838317500452,0.202320126259151,0.245350416497704,0.423629379816978,0.587899572719077,0.792285316842869,1.15686933926579,1.29513983740244,2021-07-11
477,484,0.559590367595405,0.599123368835018,0.0129158030688884,0.0258337689661762,0.150057610426108,0.367695789144874,0.763435806707925,1.74291838177763,2.1900477946544,2021-07-18
484,491,4.73904263932271,4.89669729922171,0.126736078804092,0.257866588667341,1.3374233431019,3.21085324301716,6.49339794094323,14.4748277428292,18.1830502049298,2021-07-25
491,498,4.50084222238456,4.86312954458227,0.133079445083387,0.244597471533671,1.06336218990256,2.84155003265878,6.27915807682059,14.3307475171567,17.7347234080763,2021-08-01
498,505,4.72918708622726,5.04581314881932,0.0943292809005669,0.192001788823074,1.16290292730084,3.05983850843021,6.61709993981575,14.8697867192661,18.4485937500038,2021-08-08
505,512,4.87846186069036,5.02081840821262,0.123212751095931,0.256667412930019,1.3256170758748,3.29176979068808,6.74657112345725,14.8605340490382,18.4237282553151,2021-08-15
512,519,4.75904803287295,4.96180888529351,0.10746102678548,0.211334681658081,1.20568397668414,3.1816177492249,6.61725459974649,14.7546258001601,18.2403281244549,2021-08-22
519,526,4.83288865778072,4.97513067052552,0.108866166976538,0.221047912876895,1.30332468228205,3.27779307715976,6.73507188722278,14.727876712954,18.1933295570853,2021-08-29
526,533,4.99881844579661,5.01593830826897,0.125554238231781,0.257492258221936,1.43907221493689,3.44033525064464,6.91739310407834,15.0280207142485,18.4555997099676,2021-09-05
533,540,5.09425874423721,5.13529318060792,0.12528270617606,0.25578852593682,1.44183541035861,3.49756337685559,7.06136346462981,15.2776573511028,18.9276534188166,2021-09-12
