"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,19,1.23892625378202,0.399004172858138,0.587485115613297,0.663989193009051,0.952010616349976,1.1958846828015,1.47765331988379,1.96482862039855,2.1319081811569,2020-04-06
15,20,1.10915473322427,0.369877523926714,0.510605945555563,0.580790886680945,0.842284863201014,1.06778895957635,1.32935404112755,1.78035155171646,1.94426585837033,2020-04-07
16,21,0.98441523835089,0.349188023789932,0.423465541732104,0.490332396193325,0.733255363131255,0.944496975877627,1.19081883666585,1.6221511795167,1.78147732497834,2020-04-08
17,22,0.985644215519477,0.349628379420158,0.424462428857764,0.492053555577893,0.733512839593099,0.942504914178285,1.19438563187696,1.61982650436342,1.78085207812654,2020-04-09
18,23,1.86131350816704,0.484407510439253,1.04055728411135,1.14765962845955,1.51545914621093,1.81705138730321,2.15798871903956,2.73050234645112,2.93371641131441,2020-04-10
19,24,1.96628937168721,0.492836901113909,1.12337004089164,1.23233975207597,1.61513627212704,1.92120061053736,2.27493008263507,2.84398156258122,3.04653864074804,2020-04-11
20,25,1.82670540566357,0.466004381328383,1.02902410024311,1.13186641767071,1.49458035426682,1.78855900200355,2.11286624347026,2.66020344084206,2.86037979691611,2020-04-12
21,26,1.79847177323992,0.438933821719908,1.04980768846765,1.15003998145495,1.48576310465391,1.76191008563571,2.07014431561219,2.58048611540072,2.7501071747474,2020-04-13
22,27,2.07684914632458,0.445083463802195,1.30371687120904,1.40703839565438,1.76153000940874,2.04212673435324,2.35674659890271,2.86358704089858,3.03876243378721,2020-04-14
23,28,2.1805101609374,0.428190331444401,1.42876447190027,1.53069052585672,1.87882836338166,2.15282982864466,2.44906320137957,2.93224773909768,3.09557753221946,2020-04-15
24,29,1.61724460664685,0.342501494319778,1.02411729172356,1.10242527574036,1.37460327437856,1.58975665889951,1.83115009128525,2.22521227807447,2.36138847768486,2020-04-16
25,30,1.33160955993228,0.287019476912052,0.834849264025884,0.90313284267258,1.12761754091433,1.30818660094304,1.51007467015506,1.83985265301727,1.95966300890841,2020-04-17
26,31,1.32438993041906,0.267452258883441,0.858216486322094,0.920442815501824,1.13512159030863,1.30385342037349,1.49178467987737,1.79488897113936,1.90131209946133,2020-04-18
27,32,1.08688541189609,0.227440254327439,0.692272019010032,0.74325050658075,0.928171544415016,1.06965364585068,1.22644096533496,1.48724744190892,1.57725660521403,2020-04-19
28,33,1.08025857562958,0.220394549510703,0.69603804231077,0.745599422383042,0.925311168163486,1.06494730199218,1.21844422412097,1.46399089536778,1.55243343494365,2020-04-20
29,34,0.884735234966955,0.194261493293813,0.545275764944315,0.591230189157513,0.746481755087086,0.870910684831294,1.00694063902244,1.22707854294761,1.30188371165036,2020-04-21
30,35,0.797275520841913,0.183186677329969,0.479133548584298,0.5201444574118,0.668843715361153,0.782393541930431,0.91228339104168,1.11984424245815,1.19453209957125,2020-04-22
31,36,1.1113071067566,0.218486621791526,0.723592652757217,0.777531550780327,0.956198064093944,1.09742941342037,1.25084503744864,1.49233719123953,1.57717523492489,2020-04-23
