"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,19,1.23825193119547,0.396451204106619,0.589192234325933,0.669896877866982,0.956316895296983,1.1930452618868,1.47343134655849,1.95502513107464,2.13625795649206,2020-04-06
15,20,1.10846581225146,0.368807120812345,0.50473862832933,0.579353762083273,0.844157886057355,1.06923662828049,1.3288146756089,1.77490544068912,1.94052768096421,2020-04-07
16,21,1.10942357773112,0.370494850796517,0.506333526213764,0.577209155627181,0.841102931651804,1.06806812060548,1.33361987417224,1.78211094726294,1.94049178555127,2020-04-08
17,22,1.10369336672614,0.368415002612701,0.499398128139168,0.571533490649244,0.837111317250729,1.0655087996938,1.32619141711276,1.769286226437,1.93879103641073,2020-04-09
18,23,1.94451574678194,0.487012527583731,1.11069652130502,1.21852369824748,1.59990273354333,1.90556832627305,2.2491741597101,2.80427883148064,3.00570586923494,2020-04-10
19,24,1.8853989374623,0.47519890284137,1.07698758733028,1.17920183381501,1.54520820386956,1.84614326158678,2.18071177480597,2.72950042045577,2.93087683922247,2020-04-11
20,25,1.72866945524739,0.443298985264189,0.973983444977684,1.07090976603376,1.41379251123004,1.68764036952389,2.00297879346378,2.51806306933059,2.69685597147848,2020-04-12
21,26,1.79591252097425,0.424874868559379,1.06748754728128,1.16198007491505,1.49480627157519,1.76018522526816,2.05774526824274,2.54593742260071,2.72246293580279,2020-04-13
22,27,1.98100736477744,0.417314152125482,1.25266599797796,1.35149350795804,1.68478131058316,1.94981635594544,2.24284968093062,2.71429426278871,2.88392908482446,2020-04-14
23,28,2.10405075266425,0.410328912777691,1.38394313468485,1.48161651644739,1.81528821007956,2.07452351991699,2.36097025785782,2.82169770247955,2.98716964169412,2020-04-15
24,29,1.63497353944164,0.338137592226084,1.04233884919433,1.12123586021739,1.39693226948903,1.61090244725721,1.8483702060419,2.22410511375693,2.3555393881514,2020-04-16
25,30,1.41189243019054,0.290267608379142,0.906129464947719,0.97413015012887,1.20733878053504,1.38812482700556,1.59650839302976,1.91946880511948,2.03824588299743,2020-04-17
26,31,1.38958392397246,0.269308960794653,0.918915616089887,0.983111170593925,1.19941208883731,1.36960217647407,1.55869339554314,1.8663290028512,1.97349862257292,2020-04-18
27,32,1.09665097050663,0.223856126854538,0.703694651154076,0.757538473073599,0.939068276451313,1.0805199289881,1.2369646632487,1.48956413649419,1.58069182603508,2020-04-19
28,33,1.07666898553867,0.214702440032596,0.697278886306227,0.749319722360596,0.925413889231632,1.06212217863429,1.21210903695239,1.45558389381757,1.53860449277657,2020-04-20
29,34,0.88228434272661,0.189437198247943,0.551923607105344,0.596084765791407,0.747353491089806,0.868955245610361,1.00152749389721,1.2162933874423,1.2906713781623,2020-04-21
30,35,0.75761201216329,0.174041246373654,0.454830106672163,0.495884352287651,0.634814577672832,0.744073518001393,0.866427346106288,1.0632654619777,1.13639573871782,2020-04-22
31,36,1.05707853370942,0.210635229877901,0.68609963652953,0.736346849649458,0.90853443617423,1.04401870164935,1.19145608930548,1.42385549709425,1.50650777194746,2020-04-23
32,37,1.01421943663212,0.206630816265044,0.650171262049024,0.699691815098961,0.868265035194299,1.0009720351748,1.14407156777812,1.37661579683326,1.45866115022419,2020-04-24
33,38,1.21639947505522,0.230941578198595,0.806590435949148,0.86340066435288,1.05483531768126,1.20157965923597,1.36169511028839,1.62319696421426,1.71008255258247,2020-04-25
34,39,1.08958639736554,0.220066852052834,0.703645978542219,0.755928988505071,0.933630498012317,1.07406211586923,1.22939236865762,1.47439685602533,1.56743832922205,2020-04-26
35,40,1.36841265134577,0.24338362770895,0.933722265887211,0.993446469814968,1.19736589968745,1.35301440002727,1.52243313187536,1.79522777977892,1.88957978773331,2020-04-27
36,41,1.44790902987683,0.244916141319239,1.00827287316573,1.06813362413147,1.2748492504341,1.43636645757214,1.60532865878706,1.87040969015048,1.96506447449223,2020-04-28
37,42,1.22087434941637,0.222002266416719,0.825156128345492,0.880367110466507,1.06511278759618,1.20714321853791,1.36280033933759,1.6066119420581,1.69322002490676,2020-04-29
38,43,1.29259248772383,0.221550455293107,0.896187207068801,0.951846264453066,1.13777216393662,1.27843229028732,1.43410838804044,1.67811221870304,1.76499933265357,2020-04-30
