"estimativa","ic.inf","ic.sup","data"
9.10358973756546,2.96371936971268,-8.66619630955796,2020-03-16
11.7658170447033,3.29247397084658,-7.57194762497925,2020-03-17
10.4929046921385,3.2588584336941,-8.73375798949616,2020-03-18
10.3237367201014,3.31403277722879,-9.40312540326643,2020-03-19
9.58994950053887,3.30863927716139,-10.8685330629076,2020-03-20
8.21950302948959,3.20639777760396,-14.9816604903509,2020-03-21
8.09403257118776,3.26966258800809,-17.5245644294638,2020-03-22
7.9903737973622,3.32849546268377,-20.5941064656382,2020-03-23
9.0509459464547,3.58902751279747,-17.7396437331212,2020-03-27
11.8429484493602,4.05523939240332,-13.0206587539553,2020-03-28
13.276441841574,4.29563243831861,-12.2880870705636,2020-03-29
15.7905750047846,4.6100392558897,-11.1555457043271,2020-03-30
18.9705966451335,4.92293468812812,-10.2869929746933,2020-03-31
11.8920312935991,4.34061184733025,-16.2710921153657,2020-04-01
10.2999929942222,4.18263659283218,-22.6753264253571,2020-04-02
10.4763699387159,4.27938651328084,-23.7984823607076,2020-04-03
12.4044219621999,4.65318581433202,-18.8422381381771,2020-04-04
21.8014832133768,5.66945371779639,-11.8592194447394,2020-04-05
17.9372597361915,5.44511727692735,-13.9328771318815,2020-04-06
14.2364875388874,5.11546296962433,-18.3334472625035,2020-04-07
14.8470577930851,5.26407442316496,-18.2347416933145,2020-04-08
10.9558395034797,4.75341187981844,-36.6452075611516,2020-04-10
10.2924644510953,4.7096775787481,-57.211237953859,2020-04-11
9.3931040222411,4.58849442393641,-223.824017294279,2020-04-12
9.43737887622056,4.67643428267656,-711.536893480618,2020-04-13
11.0420164315059,5.14567799251662,-78.0774761297805,2020-04-14
10.2742703826376,5.05744351104253,-375.737667059002,2020-04-15
10.7433192910286,5.25396848986191,-262.766366536364,2020-04-16
13.2278032282622,5.87162032691494,-53.0988297792408,2020-04-17
16.7653015392915,6.58210294119545,-30.8430949488902,2020-04-18
22.6798393097213,7.43530332377162,-21.6639540395976,2020-04-19
20.1503506986326,7.22353511548358,-25.6280043433502,2020-04-20
17.3827194307804,6.90412346714055,-33.7815312857981,2020-04-21
17.2851311555446,6.97365727023321,-36.3444701769787,2020-04-22
13.9696508775433,6.44189460045741,-84.32822593229,2020-04-23
13.9404345360229,6.52112108068226,-103.284714894487,2020-04-24
13.696122887789,6.54712481001329,-153.387492927369,2020-04-25
13.7650610265889,6.65037392607469,-204.502480506739,2020-04-26
15.1488558886281,7.05281346484575,-104.093265108155,2020-04-27
15.3406932755073,7.17711646382693,-113.499144266672,2020-04-28
16.5146249169436,7.5128173383902,-84.2558857997628,2020-04-29
15.4090178878334,7.36796293314516,-172.612120807243,2020-04-30
11.1108634111577,6.29641611137979,46.8158796234262,2020-05-01
10.5537181125812,6.1846104906281,35.7257510279064,2020-05-02
10.4263744909616,6.21786617210552,32.0904543953384,2020-05-03
11.4892600442895,6.67360399394247,41.0273242650378,2020-05-04
13.9905846246857,7.54982246817826,94.2484749240091,2020-05-05
12.7985103591028,7.26682094922078,53.2730542554298,2020-05-06
14.0596099850453,7.74931897867678,75.1484278307553,2020-05-07
14.2915410604089,7.90741886966783,73.6800005371742,2020-05-08
14.9398674524567,8.18467179799583,84.9234943856295,2020-05-09
15.5627142892844,8.46334985464279,95.8462176959254,2020-05-10
15.3850032624564,8.49403005517844,81.0233497225375,2020-05-11
16.689603353806,8.96555693114488,119.566863506613,2020-05-12
17.2285796509,9.20442445045215,133.251661104856,2020-05-13
20.3220744010461,10.1182998657215,-2737.84465519491,2020-05-14
23.7279813929274,10.9879524769161,-149.740983193291,2020-05-15
25.7352482494139,11.491956307628,-107.928057759908,2020-05-16
31.0708607806075,12.5420016495329,-65.2197100105235,2020-05-17
27.9803027505375,12.0939261427896,-89.4896855946627,2020-05-18
25.3256301208985,11.6492871904186,-146.296243050835,2020-05-19
23.5336224451079,11.3399055434849,-316.212943157968,2020-05-20
23.1468218508152,11.3265343002689,-541.493774052481,2020-05-21
29.813093806171,12.8137380943436,-91.500062154384,2020-05-22
36.6955812830118,14.0298916161252,-59.6947007800533,2020-05-23
44.9113017581431,15.1848566511369,-46.9368263742206,2020-05-24
47.0415639501915,15.4994976620575,-45.483392007049,2020-05-25
41.2419568914131,14.8874909316865,-53.5975593833043,2020-05-26
44.3165393607925,15.3481594265001,-49.9813625946135,2020-05-27
48.4943487250183,15.8999102065975,-46.2189208418308,2020-05-28
49.1875564044457,16.0504447137811,-46.2364631569028,2020-05-29
58.0191320264565,16.9714147019279,-40.9186482407778,2020-05-30
63.2226027608427,17.4558969145972,-38.9990706296764,2020-05-31
66.5672935040292,17.7767639419278,-38.1711757450333,2020-06-01
68.7051840379651,17.9987465569306,-37.8224288129703,2020-06-02
66.5944548323864,17.9133671070613,-38.7878336799583,2020-06-03
74.6414604651257,18.5092879041412,-36.7337104018229,2020-06-04
84.8041025418608,19.1495376673689,-34.9298826822768,2020-06-05
85.5319279715831,19.2501079689136,-35.0179528991436,2020-06-06
95.6906433898559,19.7754179036842,-33.7152888662448,2020-06-07
105.062327373255,20.1993505875441,-32.8257625106457,2020-06-08
145.386189105155,21.3959261954974,-30.3243051570345,2020-06-09
130.002003053737,21.081936874769,-31.2065759954899,2020-06-10
86.2183321187194,19.5305222880347,-35.7176013114091,2020-06-11
74.2505877888127,18.8998683808197,-38.5120877393167,2020-06-12
79.7863327266738,19.2936921092208,-37.3756421475776,2020-06-13
103.375936971365,20.4843374014286,-33.9388659611176,2020-06-14
140.12088267328,21.6706289414413,-31.379942928378,2020-06-15
152.548777210823,21.9937001642382,-30.9091626195268,2020-06-16
136.214728603429,21.6610130293541,-31.7676351338393,2020-06-17
160.628028748748,22.2409805206977,-30.7625819052415,2020-06-18
132.686605488225,21.6613917834721,-32.1674923195449,2020-06-19
113.212200510901,21.117325102886,-33.6892297132905,2020-06-20
101.609580961079,20.7285299424456,-35.0220328661224,2020-06-22
92.3046617026976,20.3630745806667,-36.4504510572688,2020-06-23
112.084118942389,21.2480607990058,-34.2302036954568,2020-06-25
119.78275903508,21.5615453011187,-33.6961998601465,2020-06-28
132.939282813097,22.0057521192591,-32.9015639711487,2020-06-29
161.38647849327,22.7129282526636,-31.6140768059329,2020-06-30
149.665080907493,22.5095630750205,-32.1973848497233,2020-07-01
144.840651208446,22.4444599112524,-32.5287182552353,2020-07-02
157.093551704896,22.7604632362517,-32.0504365179121,2020-07-04
164.274614428863,22.9438273620019,-31.840641056138,2020-07-05
208.380932224352,23.6872362587427,-30.6595919438631,2020-07-06
153.024209321768,22.7986838440933,-32.4795992392389,2020-07-07
111.094215733254,21.6297539291941,-35.4299963457069,2020-07-08
105.830662797245,21.4695067408634,-36.1348135750982,2020-07-09
106.487340678543,21.5495362183905,-36.2085694000442,2020-07-10
135.716683909265,22.5898713217694,-33.8674657377189,2020-07-11
146.153609574604,22.9109079662599,-33.3786899946905,2020-07-12
132.680216959485,22.5992421398341,-34.2803876874268,2020-07-13
142.547842395397,22.9174673261257,-33.7831680955308,2020-07-14
159.635823392963,23.3589672851078,-33.0271638019791,2020-07-15
181.241770580763,23.8186318208251,-32.3144621664083,2020-07-16
174.498609597471,23.7458463761701,-32.6284969353701,2020-07-17
155.72572962788,23.4018313241231,-33.4615182626384,2020-07-18
150.758130780196,23.3253823789368,-33.7816875961192,2020-07-19
176.635827844743,23.9106020486193,-32.7905043223061,2020-07-20
212.795206045406,24.5162264867455,-31.859257200338,2020-07-21
266.687597036974,25.130441673362,-30.9684445193888,2020-07-22
356.392591165658,25.7683346458359,-30.1259134367609,2020-07-23
611.94959920808,26.5914812729268,-29.1231850862258,2020-07-24
857.838707962757,26.9438487209507,-28.7503759813869,2020-07-25
