"estimativa","ic.inf","ic.sup","data"
9.10358973756552,2.96371936971267,-8.66619630955795,2020-03-16
11.7658170447033,3.29247397084658,-7.57194762497927,2020-03-17
10.4929046921385,3.2588584336941,-8.73375798949616,2020-03-18
10.3237367201013,3.31403277722878,-9.40312540326641,2020-03-19
9.58994950053889,3.30863927716139,-10.8685330629076,2020-03-20
9.11040235148557,3.32689156267174,-12.5928141043112,2020-03-21
10.377159327413,3.56621257620494,-11.582801952566,2020-03-22
10.4180111927893,3.64775893492946,-12.3592515997092,2020-03-23
11.1532464635236,3.82085245145232,-12.2990349437817,2020-03-27
12.5467071860275,4.05226360579149,-11.5670465701188,2020-03-28
12.4599484195393,4.11713275218116,-12.2704849481768,2020-03-29
14.8655591517542,4.43214840363432,-11.0635299056985,2020-03-30
17.9035627396434,4.74529787186647,-10.155359754639,2020-03-31
13.616611120742,4.45425318088928,-12.9985179286599,2020-04-01
12.3277414628667,4.38292083054957,-15.3379838836195,2020-04-02
12.3337509531883,4.45063233468629,-16.170990181078,2020-04-04
14.9434591358191,4.82680464584347,-13.7375186899237,2020-04-05
16.7000854011474,5.09881510964045,-13.1746460961831,2020-04-06
14.9712803747855,4.99862395914438,-15.1573706915948,2020-04-07
10.4205644139437,4.43311563235484,-30.320632088887,2020-04-10
8.5244179516198,4.12263226090458,-139.181944274591,2020-04-11
8.60165290597501,4.22497191639085,-287.417188390274,2020-04-12
9.21940074777118,4.45013566657016,-139.40552309985,2020-04-13
10.9022104502146,4.91211520506473,-50.8790039464345,2020-04-14
10.8821955440411,5.00113977351952,-63.5972516424392,2020-04-15
10.8351878493743,5.07443683643102,-82.8972839553041,2020-04-16
12.7574005158238,5.54193722129142,-42.85926867778,2020-04-17
15.2730783687785,6.06873730822606,-29.7959597353406,2020-04-18
19.6748001891409,6.76019193147379,-21.7047784615644,2020-04-19
18.5987600095543,6.71163037317967,-24.2374447934477,2020-04-20
17.1854320711713,6.58928094149265,-28.4314052541915,2020-04-21
17.4626859403725,6.71795382846187,-29.3037050158675,2020-04-22
13.9034269819015,6.19329074661087,-57.5495270561682,2020-04-23
12.8495896152663,6.05776704934025,-108.878180070274,2020-04-24
12.0478215909457,5.95025131135176,-553.70390605966,2020-04-25
12.3547841063822,6.11103570533931,-654.373058528705,2020-04-26
14.5535387842665,6.7002030503291,-85.906746410554,2020-04-27
16.9109458365528,7.25022042656964,-51.2618435505945,2020-04-28
18.6761027488623,7.64999948011813,-42.5574288197851,2020-04-29
16.2992940758521,7.31071801881117,-71.7581230898325,2020-04-30
10.9107673911075,6.05969382081813,54.0982998038393,2020-05-01
10.2408546487049,5.91616208931326,37.7731059979484,2020-05-02
10.2431321451829,5.99633463434716,34.8703640442385,2020-05-03
11.4409989746382,6.48208458279792,48.3076193863026,2020-05-04
14.649707227637,7.5057440854687,293.261522827213,2020-05-05
13.3141231154427,7.21900059149206,84.6128227907785,2020-05-06
14.5834086261561,7.67199572139391,144.786997656286,2020-05-07
14.9771105487168,7.86673199590132,153.360541412481,2020-05-08
16.0624556542163,8.23750689810711,311.668709521494,2020-05-09
18.085659852727,8.84245867254694,-411.686092463507,2020-05-10
17.8386581547941,8.87030201022739,-1835.62625871737,2020-05-11
19.2780725570325,9.29848822328647,-267.905389852085,2020-05-12
18.9586201422014,9.30792622708904,-532.830143360301,2020-05-13
22.3648385654473,10.157522173943,-111.490467454279,2020-05-14
26.7064721430555,11.0564732819022,-64.4631417715117,2020-05-15
28.946556175796,11.5094737566634,-56.3295045178942,2020-05-16
38.3743909999608,12.8529304655512,-38.9770713022148,2020-05-17
35.8263738537814,12.634643630826,-42.9329303029354,2020-05-18
32.6765688281844,12.295776764936,-49.776008780809,2020-05-19
28.3405968781806,11.7104581955917,-67.6282819881702,2020-05-20
27.2171683313384,11.5859638487676,-78.1817617320286,2020-05-21
33.937690919001,12.7387782814212,-51.1785890745619,2020-05-22
44.3305667950407,14.055300606269,-38.4471268028098,2020-05-23
53.1681746857327,14.9353365825335,-34.1056608804059,2020-05-24
48.4882831501863,14.608184888299,-36.7808869800815,2020-05-25
39.7277448393351,13.7685512556371,-44.9175565452844,2020-05-26
41.015601615812,13.9922231150592,-44.0842969778306,2020-05-27
45.4213120869052,14.5530642517356,-40.5484569231939,2020-05-28
45.3053415223343,14.6160236244539,-41.2313328832004,2020-05-29
54.5815261594962,15.544697315995,-36.137585044359,2020-05-30
58.8677639377274,15.9383440282044,-34.7795822777966,2020-05-31
67.0242261298733,16.5563692265689,-32.7365499996223,2020-06-01
79.6277644500207,17.296728842928,-30.5933795994066,2020-06-02
78.025900062783,17.2781191469804,-31.0238094704319,2020-06-03
91.7242071075705,17.9241705730743,-29.4317312620057,2020-06-04
95.6999386782985,18.1335851409042,-29.2065158252696,2020-06-05
93.1567461842441,18.0909530300282,-29.5873937908209,2020-06-06
112.509799887288,18.7668169932898,-28.167420980771,2020-06-07
104.842943311006,18.5893149916168,-28.8098069738143,2020-06-08
123.920981086002,19.1666365827133,-27.7560867548616,2020-06-09
95.652134337238,18.3786320013226,-29.8565455510846,2020-06-10
70.5966271935722,17.2609489979959,-33.7918144062833,2020-06-11
64.9677911758365,16.9652690947494,-35.5273896162112,2020-06-12
70.2029417001419,17.3579525443243,-34.3518892955157,2020-06-13
90.1488329419439,18.4284012448092,-31.1818733834289,2020-06-14
107.138806683662,19.1117433321713,-29.7183122931554,2020-06-15
120.716788308209,19.5523372737442,-28.926202611187,2020-06-16
121.326766497839,19.6096873781885,-28.9817153549341,2020-06-17
160.444033962558,20.4593284907318,-27.4669980155167,2020-06-18
161.319595338689,20.522207199827,-27.5290395079762,2020-06-19
123.21215308665,19.7860858721694,-29.1525541002123,2020-06-20
134.52927911216,20.0955555720483,-28.6614731773378,2020-06-21
163.508498449022,20.6786824019615,-27.6834617290155,2020-06-22
208.127993089709,21.3020529980561,-26.787529613624,2020-06-23
223.786587962381,21.4902135285045,-26.6011030322043,2020-06-24
174.594880698884,20.9523098472442,-27.5724149520631,2020-06-25
185.517681971744,21.1344505056368,-27.3736240299847,2020-06-26
243.453762241293,21.7584393211751,-26.4963365912906,2020-06-27
226.757230924103,21.6460802330029,-26.7561933964113,2020-06-28
212.379315821235,21.5407582567061,-27.0247687649578,2020-06-29
177.598538647797,21.1533836525512,-27.77134743705,2020-06-30
145.937561590399,20.6586190538327,-28.8213326558526,2020-07-01
129.090118116912,20.3279074405719,-29.6781223033796,2020-07-02
124.764823799158,20.261075412354,-30.0121387734259,2020-07-03
120.81126305041,20.2004788811624,-30.3553117655993,2020-07-04
121.530092541739,20.2705473857559,-30.4228472781083,2020-07-05
126.89761240061,20.4616229983139,-30.2062605139825,2020-07-06
122.865061280621,20.4001528261195,-30.5478304570102,2020-07-07
123.583890434988,20.4696624514084,-30.6148942249294,2020-07-08
