"estimativa","ic.inf","ic.sup","data"
9.10358973756552,2.96371936971267,-8.66619630955795,2020-03-16
11.7658170447033,3.29247397084658,-7.57194762497927,2020-03-17
10.4929046921385,3.2588584336941,-8.73375798949616,2020-03-18
10.3237367201013,3.31403277722878,-9.40312540326641,2020-03-19
9.58994950053889,3.30863927716139,-10.8685330629076,2020-03-20
9.11040235148557,3.32689156267174,-12.5928141043112,2020-03-21
10.377159327413,3.56621257620494,-11.582801952566,2020-03-22
10.4180111927893,3.64775893492946,-12.3592515997092,2020-03-23
11.1532464635236,3.82085245145232,-12.2990349437817,2020-03-27
12.5467071860275,4.05226360579149,-11.5670465701188,2020-03-28
12.4599484195393,4.11713275218116,-12.2704849481768,2020-03-29
14.8655591517542,4.43214840363432,-11.0635299056985,2020-03-30
17.9035627396434,4.74529787186647,-10.155359754639,2020-03-31
13.616611120742,4.45425318088928,-12.9985179286599,2020-04-01
12.3277414628667,4.38292083054957,-15.3379838836195,2020-04-02
12.3337509531883,4.45063233468629,-16.170990181078,2020-04-04
14.9434591358191,4.82680464584347,-13.7375186899237,2020-04-05
16.7000854011474,5.09881510964045,-13.1746460961831,2020-04-06
14.9712803747855,4.99862395914438,-15.1573706915948,2020-04-07
9.84602580990682,4.32957701174973,-36.8464343060608,2020-04-10
8.01456161355338,4.00581075620037,1409.5939403371,2020-04-11
8.14783821860141,4.12205889352188,278.304306208123,2020-04-12
8.94341335224528,4.39899137786685,-324.582206110752,2020-04-13
11.0715622764876,4.96760798175668,-49.5029962297322,2020-04-14
11.0400019322887,5.05421091079294,-61.4854142316541,2020-04-15
10.9829239311096,5.12537234442858,-79.3724798638482,2020-04-16
12.922643943474,5.59352374985832,-42.2274071508235,2020-04-17
15.4605806010821,6.12086105177674,-29.6270255604575,2020-04-18
19.9059720650907,6.81358517227539,-21.6925688394836,2020-04-19
18.8089296078664,6.76327660286141,-24.1973800241369,2020-04-20
17.3728997717344,6.63905143089785,-28.3326037056679,2020-04-21
18.5882514554458,6.89704779386806,-26.8753390167914,2020-04-22
14.8813049547775,6.39199470466717,-45.8154873306647,2020-04-23
13.6166111207421,6.23038188801031,-74.6637186001323,2020-04-24
12.4599484195393,6.05245094679564,-223.827898875639,2020-04-25
12.3547841063822,6.11103570533931,-654.373058528705,2020-04-26
14.5535387842665,6.7002030503291,-85.906746410554,2020-04-27
16.9109458365528,7.25022042656964,-51.2618435505945,2020-04-28
18.6761027488623,7.64999948011813,-42.5574288197851,2020-04-29
16.2992940758521,7.31071801881117,-71.7581230898325,2020-04-30
11.1312885469536,6.12562396570941,60.1475393596353,2020-05-01
10.5107112397441,6.00245481248564,41.8674155186224,2020-05-02
10.6638592614793,6.13264290352646,40.5282357844009,2020-05-03
11.9126620911943,6.6216743107005,58.7333723931355,2020-05-04
14.7054897653399,7.50683518445625,343.42430967949,2020-05-05
13.5868386709802,7.28344070647172,99.7251296276239,2020-05-06
14.8779569451595,7.73349759856289,191.308567892621,2020-05-07
15.419636578812,7.96644171321985,233.785654970405,2020-05-08
16.5499932211143,8.34066372624577,961.265588178108,2020-05-09
17.8594879205551,8.75982181060061,-477.671529530237,2020-05-10
17.9810657093944,8.87646189488291,-738.490772068397,2020-05-11
20.0909075310538,9.44891355204614,-160.78029747817,2020-05-12
19.8949160838324,9.49128474535525,-209.725816846662,2020-05-13
23.3698344550416,10.3142025017446,-88.3312337012261,2020-05-14
27.7381864256611,11.1706107864213,-57.554183865912,2020-05-15
30.5769780129249,11.6892624972311,-49.7466119566832,2020-05-16
40.641028099637,13.0111005748303,-36.2081307986801,2020-05-17
36.354099225796,12.6177395029233,-41.3080005415753,2020-05-18
32.4968646831486,12.1909097738935,-48.8991375840699,2020-05-19
31.2954727795243,12.0993972944312,-53.4544048748832,2020-05-20
32.3880096387941,12.3347155912888,-51.8447901301596,2020-05-21
41.5581491838384,13.5534033401483,-39.0136066097703,2020-05-22
52.9654096682716,14.6565099043042,-32.8413560746242,2020-05-23
55.0849178957541,14.8996272676186,-32.4780169945773,2020-05-24
49.8729269713593,14.5570368801291,-34.9973287180853,2020-05-25
41.0340199015135,13.7647234493413,-41.8659385168126,2020-05-26
41.6555378933786,13.9036004006,-41.8619791165573,2020-05-27
46.3448211886668,14.4721785733732,-38.5757461729955,2020-05-28
47.0249550872793,14.6111922688044,-38.6244249261793,2020-05-29
56.1566175655215,15.4668443946147,-34.4548844805742,2020-05-30
60.8284942413508,15.8653430753973,-33.1826102291323,2020-05-31
68.0348078943086,16.3902500492762,-31.6435436264456,2020-06-01
72.5465351101167,16.7048682465538,-30.9769409443944,2020-06-02
65.9497973962958,16.3901998655016,-32.6022970797969,2020-06-03
73.9328832823563,16.9004794477285,-31.1462343449831,2020-06-04
74.7030758483562,17.0084270305649,-31.2400231137913,2020-06-05
77.5109730030869,17.2083436011122,-30.962096324683,2020-06-06
91.169675557596,17.8592823899338,-29.3712472868269,2020-06-07
81.0956528629953,17.4900555153822,-30.7666033139873,2020-06-08
89.749060351518,17.9263154555309,-29.8593930275172,2020-06-09
73.8355957572537,17.2416118020251,-32.3615650584147,2020-06-10
59.0872736828039,16.3551559484116,-36.6558575300048,2020-06-11
55.2080678580422,16.1120815047503,-38.7235863771712,2020-06-12
58.0266940996756,16.4061059822644,-37.7753473276261,2020-06-13
65.2142556172187,17.005837520493,-35.5579339085844,2020-06-14
76.0657227941559,17.7368508179398,-33.2485507718657,2020-06-15
80.8895755392903,18.0490705955849,-32.6052555105023,2020-06-16
77.3809716568409,17.925292234783,-33.4101203862476,2020-06-17
92.2073215801393,18.6805785878066,-31.4138994814341,2020-06-18
85.2546611832681,18.4389715501995,-32.5044715340812,2020-06-19
73.734833667344,17.8967515207142,-34.7926313293617,2020-06-20
76.1758326814508,18.0955163115682,-34.4856762053032,2020-06-21
80.7224078955302,18.3975588418784,-33.8184317412512,2020-06-22
109.419745302563,19.6314994321215,-30.624447601851,2020-06-23
138.808757242954,20.460277124235,-29.0177508624007,2020-06-24
145.811533598455,20.6484310388254,-28.8113431137792,2020-06-25
161.155427586495,20.9740231201934,-28.3581786065672,2020-06-26
147.197841405684,20.7602665835738,-28.9210146631586,2020-06-27
130.199167343592,20.4288039509114,-29.7761225883744,2020-06-28
116.892539869209,20.116067866657,-30.6788638162316,2020-06-29
109.7464065338,19.9412281502022,-31.3311336599209,2020-06-30
