"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.34016198134485,0.373110543549622,0.709093252433434,0.789427873876802,1.07525846343512,1.30662563716501,1.56569862705951,1.99939831440934,2.16265045412119,2020-04-05
92,99,1.53775213783351,0.315074984117095,0.982474843111479,1.05916160229711,1.31668950023737,1.5164406752745,1.73450147201505,2.08890103207708,2.22263108482437,2020-04-12
99,106,1.21814165728852,0.211917034675919,0.838466810636832,0.891873580351239,1.06976634352406,1.20591093156036,1.35253352340636,1.58780205227324,1.67027738855815,2020-04-19
106,113,1.27490517054215,0.18946761397381,0.930715019662716,0.979248574642677,1.14296750048276,1.26470454674639,1.39753116552132,1.60308304725878,1.67208277341689,2020-04-26
113,120,1.4022337486677,0.169213187881861,1.09055027710736,1.13626381919259,1.28404333364664,1.39495106621495,1.5124553699285,1.6923998025043,1.75275336524926,2020-05-03
120,127,1.25347659830735,0.125978243042919,1.02075960632427,1.05357100167801,1.16664736726051,1.24891166256348,1.33506164547284,1.46976484013788,1.51396727973739,2020-05-10
127,134,0.95653780937055,0.09482422148832,0.779552566705403,0.806352103860857,0.890968995467844,0.953646603889042,1.01873583085761,1.11676324743559,1.15026368765645,2020-05-17
134,141,0.86908346561223,0.0984737874167176,0.686652135005356,0.713063916563715,0.801227696954671,0.86504978442105,0.932664208549541,1.03741461589685,1.07273622681992,2020-05-24
141,148,0.877278138446304,0.109279977848239,0.67633851778003,0.705200912197341,0.801410031966385,0.872602926937244,0.948349562936557,1.06524606939142,1.10306435613201,2020-05-31
148,155,0.812153240370435,0.119623684787016,0.593478091153921,0.62628419519906,0.728777828661018,0.806421075699957,0.889036108712368,1.01949923845426,1.06386084493428,2020-06-07
155,162,0.828542869058541,0.14344332486268,0.572633921881415,0.607612428075935,0.727410844062995,0.819944499277458,0.920693332133423,1.0774453000525,1.13380226682407,2020-06-14
162,169,0.873222709780482,0.168961079566669,0.574662250138378,0.614914487425609,0.754594577872338,0.861996014378746,0.979994174489949,1.16889975810636,1.23272636693524,2020-06-21
169,176,0.840208471915928,0.188404456243809,0.512960252718575,0.556562732950802,0.706806841488612,0.825366979145024,0.957488220411813,1.17190397780206,1.25029472901994,2020-06-28
176,183,0.98108579608161,0.23881746261066,0.571328185010354,0.624212246458651,0.810782615723084,0.961794508618783,1.13039974484871,1.40535699740911,1.50326841730377,2020-07-05
183,190,1.42055856866044,0.275189454690788,0.932947288250563,1.00002927172782,1.22782900805584,1.40305460063267,1.59504340225993,1.90450290934208,2.00995227099297,2020-07-12
190,197,1.03516113553342,0.189700712682546,0.699792159393702,0.743907855652682,0.900904976187888,1.02313814280219,1.15607279390242,1.3662348322136,1.44060993872114,2020-07-19
197,204,0.741611722552837,0.17146711390674,0.442070103292513,0.482693168755951,0.619989967144545,0.729029816345345,0.849541363910969,1.04377654340232,1.1111536053419,2020-07-26
204,211,0.972882289806118,0.244793961812253,0.556059055547575,0.608074625085617,0.799129273606896,0.952566860951009,1.12506279441341,1.40578652553829,1.50754341022128,2020-08-02
211,218,1.28957311787315,0.271870976706115,0.813868502770529,0.879950121349404,1.09723486858418,1.27048617611115,1.46080162661725,1.77036126249376,1.87594338380487,2020-08-09
218,225,0.876251975502135,0.201580542570685,0.52781847418475,0.573765569384829,0.733522035939325,0.860271519178712,1.00126107931663,1.23322979459403,1.31636830724711,2020-08-16
225,232,0.728313158295443,0.222322811163723,0.360362243327139,0.406301195558858,0.568393719598068,0.705013720334734,0.861848884847379,1.13021369534895,1.22906043581842,2020-08-23
232,239,1.01098905065048,0.338404819009997,0.461898824207002,0.526742922713746,0.768420958657085,0.972708523077907,1.21246581204096,1.62740163430338,1.77730014458773,2020-08-30
239,246,1.09375051235907,0.364960613183192,0.501963176293579,0.571367308034814,0.830250643862689,1.05255695363354,1.31448426811911,1.75289473013291,1.91625552527273,2020-09-06
246,253,0.858745608420566,0.32613309284671,0.3441365300534,0.402375132750217,0.622140027845489,0.818080901757319,1.04881090195014,1.45465556500403,1.6183378134881,2020-09-13
253,260,1.1769472183505,0.533676122564479,0.376306939937777,0.457594726300625,0.787370102308246,1.095480557162,1.47891270948818,2.17245114013122,2.42878171084559,2020-09-20
260,267,1.37704707847116,0.463856995046349,0.630685282558772,0.716507548572931,1.04130523493493,1.32427873837665,1.65218553583754,2.21979842232403,2.42630924259021,2020-09-27
267,274,1.51081348171138,0.395896503165177,0.840890599875785,0.926356412623421,1.22773755324858,1.47584651368825,1.75429299834065,2.21386031023883,2.38520896170764,2020-10-04
274,281,0.8044930542407,0.243432351789685,0.399382076442805,0.450485212634287,0.629258178206591,0.780409327356405,0.952365617702772,1.24109071824552,1.34959355815467,2020-10-11
281,288,1.33994379105006,0.389052890895493,0.691731305655083,0.773008215931654,1.05894888447858,1.30051981360221,1.57798641621831,2.039364027622,2.20178581810614,2020-10-18
288,295,1.23967213211182,0.305748535117644,0.719002618592589,0.786490551975466,1.021225491472,1.21469834619927,1.43042078668344,1.78141898799923,1.90307549296128,2020-10-25
295,302,0.922419037780029,0.247176821875139,0.505541567934702,0.55582665021241,0.746635992537678,0.900977447113504,1.07443891826936,1.3647770679381,1.46847381368984,2020-11-01
302,309,0.756025919114859,0.265138296621378,0.328609182739359,0.379543614125532,0.565583184001317,0.724823269807281,0.912063176507896,1.23603004278266,1.36141314688581,2020-11-08
309,316,1.11001104561908,0.382703138610602,0.494287078285974,0.563682270120344,0.834095264738931,1.06878706604282,1.3393561354439,1.80874786337113,1.98482430593262,2020-11-15
316,323,1.17352742844015,0.393410855244488,0.535069370989901,0.609224128093593,0.891061466128051,1.12965980427974,1.41024520552215,1.88160730347275,2.06032156426004,2020-11-22
323,330,1.15824411093075,0.39413899700479,0.523084913009128,0.5973762567823,0.873811827744068,1.11366581543708,1.38978211971952,1.88084860806698,2.05422553050815,2020-11-29
330,337,1.24584459778181,0.410515007284153,0.57800852421152,0.658554126476189,0.949223398300294,1.20025101192956,1.49374052592378,1.99433538983847,2.17348155132164,2020-12-06
