"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,2766,NA,NA,NA,2766,NA,NA,NA
2021-07-04,2781,NA,NA,NA,2781,NA,NA,NA
2021-07-11,2794,NA,NA,NA,2794,NA,NA,NA
2021-07-18,2807,NA,NA,NA,2807,NA,NA,NA
2021-07-25,2812,NA,NA,NA,2812,NA,NA,NA
2021-08-01,2816,NA,NA,NA,2816,NA,NA,NA
2021-08-08,2826,NA,NA,NA,2826,NA,NA,NA
2021-08-15,2832,NA,NA,NA,2832,NA,NA,NA
2021-08-22,2839,NA,NA,NA,2839,NA,NA,NA
2021-08-29,2842,NA,NA,NA,2842,NA,NA,NA
2021-09-05,2845,NA,NA,NA,2845,NA,NA,NA
2021-09-12,2853,NA,NA,NA,2853,NA,NA,NA
2021-09-19,2858,NA,NA,NA,2858,NA,NA,NA
2021-09-26,2860,NA,NA,NA,2860,NA,NA,NA
2021-10-03,2861,NA,NA,NA,2861,NA,NA,NA
2021-10-10,2864,NA,NA,NA,2864,NA,NA,NA
2021-10-17,2869,NA,NA,NA,2869,NA,NA,NA
2021-10-24,2874,NA,NA,NA,2874,NA,NA,NA
2021-10-31,2876,NA,NA,NA,2876,NA,NA,NA
2021-11-07,2880,NA,NA,NA,2880,NA,NA,NA
2021-11-14,2884,NA,NA,NA,2884,NA,NA,NA
2021-11-21,2888,NA,NA,NA,2888,NA,NA,NA
2021-11-28,2892,NA,NA,NA,2892,NA,NA,NA
2021-12-05,2895,NA,NA,NA,2895,NA,NA,NA
2021-12-12,2906,NA,NA,NA,2906,NA,NA,NA
2021-12-19,2909,NA,NA,NA,2909,NA,NA,NA
2021-12-26,2921,NA,NA,NA,2921,NA,NA,NA
2022-01-02,2943,NA,NA,NA,2943,NA,NA,NA
2022-01-09,2980,NA,NA,NA,2980,NA,NA,NA
2022-01-16,3023,NA,NA,NA,3023,NA,NA,NA
2022-01-23,3046,NA,NA,NA,3046,NA,NA,NA
2022-01-30,3069,NA,NA,NA,3069,NA,NA,NA
2022-02-06,3084,NA,NA,NA,3084,NA,NA,NA
2022-02-13,3096,NA,NA,NA,3096,NA,NA,NA
2022-02-20,3110,NA,NA,NA,3110,NA,NA,NA
2022-02-27,3121,NA,NA,NA,3121,NA,NA,NA
2022-03-06,3140,NA,NA,NA,3140,NA,NA,NA
2022-03-13,3149,NA,NA,NA,3149,NA,NA,NA
2022-03-20,3162,NA,NA,NA,3162,NA,NA,NA
2022-03-27,3169,NA,NA,NA,3169,NA,NA,NA
2022-04-03,3178,NA,NA,NA,3178,NA,NA,NA
2022-04-10,3186,NA,NA,NA,3186,NA,NA,NA
2022-04-17,3192,NA,NA,NA,3192,NA,NA,NA
2022-04-24,3197,NA,NA,NA,3197,NA,NA,NA
2022-05-01,3201,NA,NA,NA,3201,NA,NA,NA
2022-05-08,3204,NA,NA,NA,3203,NA,NA,NA
2022-05-15,3213,NA,NA,NA,3209,NA,NA,NA
2022-05-22,3231,3231,3218,3298,3215,3215,3215,3215
2022-05-29,NA,3243,3225,3331,NA,3217,3216,3219
