"estimativa","ic.inf","ic.sup","data"
9.10358973756552,2.96371936971267,-8.66619630955795,2020-03-16
11.7658170447033,3.29247397084658,-7.57194762497927,2020-03-17
10.4929046921385,3.2588584336941,-8.73375798949616,2020-03-18
10.3237367201013,3.31403277722878,-9.40312540326641,2020-03-19
9.58994950053889,3.30863927716139,-10.8685330629076,2020-03-20
8.21950302948964,3.20639777760397,-14.9816604903509,2020-03-21
8.87804159032408,3.38453680930964,-14.5687281300227,2020-03-22
9.05726328277463,3.48733193059458,-15.4982032073521,2020-03-23
10.2675012322868,3.74383689235327,-14.0527178408957,2020-03-27
12.9804778899291,4.14503743129239,-11.5852763457922,2020-03-28
12.8682114053778,4.20698552037412,-12.2765462029331,2020-03-29
15.3280794423254,4.52168167825985,-11.1085558484039,2020-03-30
18.437089148716,4.83469439989836,-10.2209935297679,2020-03-31
11.5764880072243,4.26099969728878,-16.3564726818361,2020-04-01
10.0427552413098,4.10826453935779,-23.0344029994887,2020-04-02
10.2283365161418,4.20717382216789,-24.1756220114912,2020-04-04
13.1238027738854,4.71066349256932,-16.8618561327657,2020-04-05
17.856137197525,5.3270481804505,-13.2781121445144,2020-04-06
14.632277924957,5.07257195209544,-16.6708907575936,2020-04-07
14.0144490152748,5.06077703269915,-18.3765605963211,2020-04-08
10.3771593274126,4.57051948360596,-39.2686074667732,2020-04-10
9.78423531440801,4.53763159382552,-65.0227769622832,2020-04-11
8.9588155621759,4.42834528309696,-506.739365820873,2020-04-12
9.3706534472097,4.60451065272528,-311.702434094717,2020-04-13
11.2609180274623,5.12805160155994,-58.8727538366289,2020-04-14
10.3907766844402,5.02594953226394,-164.777419271022,2020-04-15
10.6523196978492,5.17119374172904,-190.777385466095,2020-04-16
12.6371561285696,5.68002542535662,-57.1953995586968,2020-04-17
16.0538314831284,6.38534431017731,-31.4488159468405,2020-04-18
21.7552531183116,7.23179538147991,-21.6527143148026,2020-04-19
19.3577597038603,7.02845636099983,-25.7833572518682,2020-04-20
17.5247465607512,6.84138311991016,-31.3905617187588,2020-04-21
17.8072655827584,6.97043774798958,-32.2878011247738,2020-04-22
14.6752065344941,6.51125606305097,-58.5157687747552,2020-04-23
14.5543940426839,6.57352385349735,-68.9114954541238,2020-04-24
13.7341601958256,6.47823291290857,-117.098946919119,2020-04-25
13.9800852536324,6.61989091713113,-128.017638796473,2020-04-26
15.658883743606,7.06799369903188,-73.5294258004911,2020-04-27
16.5990916334321,7.33845877989894,-63.9583289836862,2020-04-28
17.9111846865269,7.67473239106929,-54.0338199742799,2020-04-29
16.1534402066638,7.42366838662429,-92.977216426797,2020-04-30
11.4580711799414,6.32469352860888,60.1661065567247,2020-05-01
10.9547579624864,6.23939706164898,44.4892856859302,2020-05-02
10.9132037380478,6.30546035083268,40.2545498364365,2020-05-03
12.1415535001243,6.79110922468002,56.7660773697371,2020-05-04
15.1752494971483,7.75036499089981,347.643385712902,2020-05-05
13.4404745642185,7.35026364460159,77.6869499178994,2020-05-06
14.2848005239859,7.68845315809248,99.5152515317522,2020-05-07
14.6931584264506,7.89067288855949,105.449180612884,2020-05-08
16.1827890179865,8.38390510221446,227.436715852208,2020-05-09
17.6357248123169,8.86170192063238,1573.89188461663,2020-05-10
17.3166597585047,8.86690952467652,358.475788719063,2020-05-11
18.3037093841304,9.20252486915144,1497.01673770092,2020-05-12
18.1248072859735,9.24118835799253,454.67405189294,2020-05-13
21.3622937659668,10.1159658061679,-193.126233312939,2020-05-14
24.2595376297285,10.8094512179068,-99.7537787024726,2020-05-15
24.9608930654181,11.0344141438473,-95.6244378304169,2020-05-16
30.1356274521073,12.0380323502103,-59.9914985441954,2020-05-17
26.621927876115,11.5203641671182,-85.9191749045569,2020-05-18
23.7542824007742,11.0268758596068,-155.019768317941,2020-05-19
22.0578485612618,10.7324532140414,-406.260729172789,2020-05-20
21.5256954938994,10.6819527984822,-1513.73447385473,2020-05-21
27.8841740916879,12.139441716849,-94.1750606752908,2020-05-22
35.9239162589972,13.5442300471489,-55.1437412145044,2020-05-23
45.3671807186767,14.8007269687185,-42.624869785063,2020-05-24
46.8666482275182,15.0356511021472,-41.9882628047772,2020-05-25
40.0165129631696,14.3241785369848,-50.475111965933,2020-05-26
43.8151468175367,14.8592224204611,-46.2253648298138,2020-05-27
49.0897006825836,15.5023148229564,-42.1084291034567,2020-05-28
48.9624843954877,15.5664980226893,-42.7778526377638,2020-05-29
55.2649118174603,16.231812941337,-39.364180059394,2020-05-30
58.057683770997,16.5285824454772,-38.4034715783865,2020-05-31
63.7662756834831,17.0366745314129,-36.6028658961649,2020-06-01
77.6298023454234,17.9607783356729,-33.4406352524866,2020-06-02
80.3660009439871,18.1643207123353,-33.1593382932702,2020-06-03
96.1286838138834,18.9188614888583,-31.2070493902378,2020-06-04
106.933931872846,19.3669765279076,-30.3728158346683,2020-06-05
104.016285336379,19.3180605743948,-30.7407118236499,2020-06-06
125.541158960444,20.0022180493339,-29.3620574581742,2020-06-07
126.206588997577,20.0636171495189,-29.4216092041871,2020-06-08
158.660077418194,20.7897598480909,-28.1765962794817,2020-06-09
118.192668854911,19.9435349947282,-30.1078669152156,2020-06-10
82.4286697264233,18.6352627486146,-34.0256638350097,2020-06-11
72.05361081653,18.1055173651587,-36.4102687484921,2020-06-12
77.7948430778496,18.5018726398227,-35.2972181927284,2020-06-13
99.8111081138411,19.5900684034278,-32.2566148031331,2020-06-14
118.52641134618,20.2803580205952,-30.8365571631819,2020-06-15
123.635235370195,20.4746200413509,-30.6196782435326,2020-06-16
111.872093933117,20.1684817082337,-31.547135853424,2020-06-17
134.968076445617,20.8580402030771,-30.193466103952,2020-06-18
141.400552453199,21.0571463152733,-29.9932971599962,2020-06-19
126.356516122862,20.7359824238326,-30.8720512646262,2020-06-20
148.995109654869,21.3072294989891,-29.8466114153938,2020-06-21
181.019708289925,21.8955204826899,-28.8856975518819,2020-06-22
265.634543427338,22.8152794030472,-27.5492603121375,2020-06-23
384.619127552766,23.4648014304877,-26.7270067984623,2020-06-24
289.041653992273,23.0217963656481,-27.3857256802586,2020-06-25
347.543397282038,23.3565222213034,-26.9847247162161,2020-06-26
580.163831271099,24.021930244633,-26.1915989441015,2020-06-27
580.856978937815,24.0368729179621,-26.206536350283,2020-06-28
388.161884749295,23.5792255642145,-26.8412997805593,2020-06-29
218.860270988396,22.5445677342166,-28.3967343785942,2020-06-30
152.792385460286,21.6157779855119,-30.1490499859401,2020-07-01
141.178743042133,21.4062863476968,-30.7274681248364,2020-07-02
168.796608555998,21.9923301630188,-29.7460088957643,2020-07-03
187.294552881168,22.3174925951124,-29.3031139862969,2020-07-04
210.144925074863,22.6498466801501,-28.876622406844,2020-07-05
223.972253156915,22.8334037736177,-28.6837640860361,2020-07-06
211.449678822142,22.7276404689827,-28.9538410855186,2020-07-07
240.382576115368,23.0577475948143,-28.533411271725,2020-07-08
212.83597959259,22.8100392331998,-29.0356366329918,2020-07-09
181.534099719805,22.4298065119265,-29.7948819140694,2020-07-10
158.518433128327,22.0741339459826,-30.5987608865863,2020-07-11
146.446714661612,21.8623017394622,-31.1723784004996,2020-07-12
