"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10548591853292,0.32372294547803,0.568996453796619,0.633212033270107,0.873964058499171,1.07260310200622,1.30169538639229,1.6862416096794,1.82776330743449,2020-03-29
85,92,1.33717598993081,0.372934543961164,0.709179436476842,0.78499604060054,1.06934763966091,1.30365972235968,1.56645583905695,2.00632528604815,2.16350272163248,2020-04-05
92,99,1.54126924116944,0.316079740490142,0.98924875887437,1.06252422505383,1.31747332306273,1.52014116536777,1.73822633179529,2.09746312152709,2.22563780902784,2020-04-12
99,106,1.28215860036705,0.216463345003509,0.893469988370448,0.949378424352698,1.12974046440165,1.269575051942,1.42174692163898,1.65608484266153,1.74091986921769,2020-04-19
106,113,1.24938976034481,0.181021545350481,0.918574519597957,0.966372760404397,1.12316032210466,1.24040075394603,1.36670132764398,1.56033972420488,1.62559141995359,2020-04-26
113,120,1.41603391509978,0.162386018920742,1.11853806561663,1.16094864718579,1.30314197532393,1.40944675746475,1.52202315246971,1.69393478816491,1.75559831136466,2020-05-03
120,127,1.21313001383478,0.118660448834271,0.993191486601304,1.02594523388414,1.13128015515284,1.20896903428514,1.29050369042224,1.41597277177862,1.45937055374077,2020-05-10
127,134,0.926448126416241,0.0905728767727666,0.757269659746157,0.782298486379659,0.863754916834408,0.923292906826676,0.986257069097755,1.08108814936339,1.11217639537584,2020-05-17
134,141,0.880330751311141,0.0974634709332216,0.700109904451466,0.726831139478221,0.812534007520475,0.877019232515984,0.943672245285817,1.04775967695017,1.08284464128716,2020-05-24
141,148,0.897842489673083,0.108379540457276,0.695688246226197,0.72683698570973,0.822708352274384,0.894010160762731,0.96836175844576,1.08315764842737,1.12004412140642,2020-05-31
148,155,0.799590284662549,0.114574611847498,0.59381658541878,0.62296158485747,0.719065457851524,0.793158001259495,0.873695498975565,0.998677800843259,1.04022280328197,2020-06-07
155,162,0.814402664665651,0.142325373494082,0.558907805308076,0.594448845703505,0.714064974212769,0.806101418844989,0.906154753137107,1.06173357733037,1.11285228113016,2020-06-14
