"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10601343352917,0.326592507452476,0.565542579723334,0.632543804802752,0.871406946503916,1.07378786826803,1.30495985232417,1.6895744976086,1.83610741917735,2020-03-29
85,92,1.33559514732298,0.37086710694452,0.715674719499566,0.793744700051289,1.06958856082727,1.30025758085526,1.56279297582284,1.99992821033797,2.15521033244552,2020-04-05
92,99,1.58888259680183,0.319896921321621,1.03336087014809,1.10871535500429,1.36229522831855,1.56359421669875,1.78940425937085,2.1544257111993,2.27538734423386,2020-04-12
99,106,1.26087592408125,0.210517299207156,0.884256476421141,0.937409022456482,1.11374182052294,1.24923504420082,1.39506923591129,1.62941051455655,1.70738919189048,2020-04-19
106,113,1.22165401257516,0.176029316593679,0.901943716330999,0.947736583068377,1.09907402372506,1.21295458456113,1.33449579064917,1.52623386443086,1.59248803447647,2020-04-26
113,120,1.46474820913741,0.166241069076688,1.16091759076261,1.20358991776968,1.34956651059154,1.45686887423681,1.57344985074955,1.74931959465834,1.80987304250052,2020-05-03
120,127,1.19667118248149,0.115747776702581,0.982209011893756,1.01483713176747,1.11644727916818,1.19255525729754,1.27158018837663,1.39373442440195,1.43505732819101,2020-05-10
127,134,0.922866112018,0.09025312474262,0.753202426179608,0.779704637684274,0.860362976305882,0.919545893796463,0.982231071422528,1.07601034888753,1.10745550142624,2020-05-17
134,141,0.869755712498177,0.096763903063197,0.69129193004911,0.717370112560926,0.802783076564028,0.866579474669739,0.932361900121501,1.03473834191692,1.07049419817672,2020-05-24
141,148,0.895467377460357,0.107465051251746,0.696224432904716,0.725882392129184,0.821118689269028,0.891800999951102,0.965012596265306,1.07896099173204,1.11947819217348,2020-05-31
148,155,0.800478930140752,0.11450231300303,0.591705989737837,0.621843975910274,0.720840440008107,0.795213944720936,0.873968566079391,0.99807203265756,1.04173028205042,2020-06-07
155,162,0.815616753710566,0.142354797767375,0.561087654064026,0.59671288808508,0.715336793439098,0.806925952321552,0.906925357863855,1.06405644291996,1.11762368550889,2020-06-14
162,169,0.87286594648397,0.169513750938873,0.572467909207522,0.613536354710221,0.752994151003329,0.862023760643073,0.979526479628304,1.16850894008006,1.23497091469605,2020-06-21
169,176,0.820875188919641,0.19074854929117,0.49127331349932,0.535252887652683,0.68641089730468,0.805789444823112,0.939586722395818,1.15903939729041,1.23478972809288,2020-06-28
176,183,1.00505669675969,0.245665685026732,0.583322845649005,0.637077949078287,0.830750997043279,0.985792821345283,1.15716644568432,1.4399666864813,1.53958588757697,2020-07-05
183,190,1.42304160942373,0.275913338637264,0.936040839864393,1.00271244465078,1.22883003254538,1.4047864952541,1.59733429364026,1.90435708902936,2.00956749845072,2020-07-12
190,197,1.03486805461328,0.189613567216145,0.698889705561733,0.745616474621893,0.902850336400446,1.02314067343614,1.15346382967617,1.36705709118369,1.44108558406757,2020-07-19
197,204,0.802104888940042,0.175051480605516,0.49538374045353,0.536893951206555,0.677893156633775,0.790221467790972,0.912533963655483,1.10980536251886,1.17981685730657,2020-07-26
