"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,106,NA,NA,NA,106,NA,NA,NA
2020-05-03,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,254,NA,NA,NA,254,NA,NA,NA
2020-05-17,308,NA,NA,NA,308,NA,NA,NA
2020-05-24,360,NA,NA,NA,360,NA,NA,NA
2020-05-31,403,NA,NA,NA,403,NA,NA,NA
2020-06-07,424,NA,NA,NA,424,NA,NA,NA
2020-06-14,437,NA,NA,NA,437,NA,NA,NA
2020-06-21,448,NA,NA,NA,448,NA,NA,NA
2020-06-28,456,NA,NA,NA,456,NA,NA,NA
2020-07-05,460,NA,NA,NA,460,NA,NA,NA
2020-07-12,472,NA,NA,NA,472,NA,NA,NA
2020-07-19,481,NA,NA,NA,481,NA,NA,NA
2020-07-26,487,NA,NA,NA,487,NA,NA,NA
2020-08-02,493,NA,NA,NA,493,NA,NA,NA
2020-08-09,500,NA,NA,NA,500,NA,NA,NA
2020-08-16,503,NA,NA,NA,503,NA,NA,NA
2020-08-23,505,NA,NA,NA,505,NA,NA,NA
2020-09-06,507,NA,NA,NA,507,NA,NA,NA
2020-09-13,510,NA,NA,NA,510,NA,NA,NA
2020-09-20,512,NA,NA,NA,512,NA,NA,NA
2020-09-27,515,NA,NA,NA,515,NA,NA,NA
2020-10-04,520,NA,NA,NA,520,NA,NA,NA
2020-10-11,521,NA,NA,NA,521,NA,NA,NA
2020-10-18,526,NA,NA,NA,526,NA,NA,NA
2020-10-25,530,NA,NA,NA,530,NA,NA,NA
2020-11-01,533,NA,NA,NA,533,NA,NA,NA
2020-11-08,535,NA,NA,NA,535,NA,NA,NA
2020-11-15,540,NA,NA,NA,540,NA,NA,NA
2020-11-22,547,NA,NA,NA,547,NA,NA,NA
2020-11-29,554,NA,NA,NA,554,NA,NA,NA
2020-12-06,561,NA,NA,NA,561,NA,NA,NA
2020-12-13,567,NA,NA,NA,567,NA,NA,NA
2020-12-20,575,NA,NA,NA,575,NA,NA,NA
2020-12-27,581,NA,NA,NA,581,NA,NA,NA
2021-01-03,589,NA,NA,NA,589,NA,NA,NA
2021-01-10,604,NA,NA,NA,604,NA,NA,NA
2021-01-17,612,NA,NA,NA,612,NA,NA,NA
2021-01-24,622,NA,NA,NA,622,NA,NA,NA
2021-01-31,645,NA,NA,NA,645,NA,NA,NA
2021-02-07,686,NA,NA,NA,686,NA,NA,NA
2021-02-14,756,NA,NA,NA,756,NA,NA,NA
2021-02-21,854,NA,NA,NA,854,NA,NA,NA
2021-02-28,954,NA,NA,NA,954,NA,NA,NA
2021-03-07,1074,NA,NA,NA,1074,NA,NA,NA
2021-03-14,1208,NA,NA,NA,1208,NA,NA,NA
2021-03-21,1310,NA,NA,NA,1310,NA,NA,NA
2021-03-28,1395,NA,NA,NA,1395,NA,NA,NA
2021-04-04,1482,NA,NA,NA,1482,NA,NA,NA
2021-04-11,1568,NA,NA,NA,1568,NA,NA,NA
2021-04-18,1624,NA,NA,NA,1624,NA,NA,NA
2021-04-25,1684,NA,NA,NA,1684,NA,NA,NA
2021-05-02,1730,NA,NA,NA,1730,NA,NA,NA
2021-05-09,1773,NA,NA,NA,1773,NA,NA,NA
2021-05-16,1811,NA,NA,NA,1811,NA,NA,NA
2021-05-23,1851,NA,NA,NA,1851,NA,NA,NA
2021-05-30,1874,NA,NA,NA,1874,NA,NA,NA
2021-06-06,1891,NA,NA,NA,1891,NA,NA,NA
2021-06-13,1899,NA,NA,NA,1899,NA,NA,NA
2021-06-20,1908,NA,NA,NA,1908,NA,NA,NA
2021-06-27,1919,NA,NA,NA,1919,NA,NA,NA
2021-07-04,1925,NA,NA,NA,1925,NA,NA,NA
2021-07-11,1926,NA,NA,NA,1926,NA,NA,NA
2021-07-18,1928,NA,NA,NA,1928,NA,NA,NA
2021-07-25,1931,NA,NA,NA,1931,NA,NA,NA
2021-08-01,1932,NA,NA,NA,1932,NA,NA,NA
2021-08-08,1934,NA,NA,NA,1934,NA,NA,NA
2021-08-15,1936,NA,NA,NA,1936,NA,NA,NA
2021-08-22,1936,NA,NA,NA,1936,NA,NA,NA
2021-08-29,1937,NA,NA,NA,1937,NA,NA,NA
2021-09-05,1937,NA,NA,NA,1937,NA,NA,NA
2021-09-12,1938,NA,NA,NA,1938,NA,NA,NA
2021-09-19,1938,NA,NA,NA,1938,NA,NA,NA
2021-09-26,1938,NA,NA,NA,1938,NA,NA,NA
2021-10-03,1938,NA,NA,NA,1938,NA,NA,NA
2021-10-10,1939,NA,NA,NA,1939,NA,NA,NA
2021-10-17,1939,1939,1939,1953,1940,1940,1940,1940
2021-10-24,NA,1940,1940,1956,NA,1940,1940,1941
