"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10373904609411,0.326123559735163,0.561827441690496,0.629292470186125,0.873040480522165,1.07094710411356,1.29584702986957,1.69362294268261,1.83630715778372,2020-03-29
85,92,1.33850800021677,0.371055354677765,0.713267271509429,0.788358132066937,1.07310949146541,1.30616670216759,1.56644663568381,2.00019287450312,2.15859427890235,2020-04-05
92,99,1.53860557419017,0.317413653691825,0.981616217903508,1.05939720164873,1.31497384100065,1.51441734895312,1.74027594907231,2.09648797909776,2.22326473848339,2020-04-12
99,106,1.28081005328514,0.217289814470647,0.895426726707235,0.946504844022499,1.12786774078268,1.26749504903647,1.41926919633229,1.65884017016327,1.74230633161834,2020-04-19
106,113,1.24846778889101,0.180243835900441,0.922681445342001,0.96833952352951,1.12206728345773,1.23950970984815,1.36526555593734,1.55893459127233,1.62492857208563,2020-04-26
113,120,1.40779962130395,0.163316461576392,1.10714675029134,1.15064624454312,1.29429284928751,1.40095578860421,1.51396058709001,1.68744100454154,1.7500496345332,2020-05-03
120,127,1.21455804943461,0.119769874892693,0.993156737575795,1.02616724686502,1.13207795311813,1.21021421842082,1.29170663971144,1.4189716117089,1.46356029229586,2020-05-10
127,134,0.921732584025276,0.0914889419742864,0.750782869513356,0.776412616612629,0.859078224376856,0.918576755454492,0.980826949735652,1.07701234678209,1.11012325668012,2020-05-17
134,141,0.88657266979153,0.100311878026582,0.700654058287604,0.728263716390812,0.816995551031309,0.883058367527476,0.952095869926433,1.05774241373413,1.09326119464892,2020-05-24
141,148,0.902977296343907,0.108737563575541,0.703074275938316,0.731910621557381,0.827277018173777,0.898550034724113,0.97451541960676,1.08856228350014,1.12768598237217,2020-05-31
148,155,0.799837352196994,0.114005668724481,0.593260806088871,0.621908186479283,0.720153478799643,0.794500176934561,0.872897030137832,0.996963543443964,1.03955354841203,2020-06-07
155,162,0.812981687818048,0.14250247245288,0.557631071883777,0.595103802178019,0.712652136798727,0.804254272760233,0.903593418324085,1.06275781424388,1.11828151970499,2020-06-14
162,169,0.872799181160975,0.169574357981969,0.572234175181726,0.614193529690099,0.753224624393321,0.861429728070452,0.980707357552799,1.16955200420453,1.23645302988249,2020-06-21
169,176,0.807861872947655,0.192149273705652,0.47631589669598,0.518715713672752,0.671247905936785,0.792067759568199,0.92797729272682,1.14938970212667,1.22599629408102,2020-06-28
176,183,1.02380067598412,0.250207091674963,0.594768391879818,0.651743468321377,0.84612261845107,1.00198842769173,1.17976494460649,1.46695411013349,1.57076583457849,2020-07-05
