"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,42,NA,NA,NA,42,NA,NA,NA
2020-05-10,87,NA,NA,NA,87,NA,NA,NA
2020-05-17,141,NA,NA,NA,141,NA,NA,NA
2020-05-24,188,NA,NA,NA,188,NA,NA,NA
2020-05-31,213,NA,NA,NA,213,NA,NA,NA
2020-06-07,232,NA,NA,NA,232,NA,NA,NA
2020-06-14,250,NA,NA,NA,250,NA,NA,NA
2020-06-21,259,NA,NA,NA,259,NA,NA,NA
2020-06-28,268,NA,NA,NA,268,NA,NA,NA
2020-07-05,275,NA,NA,NA,275,NA,NA,NA
2020-07-12,280,NA,NA,NA,280,NA,NA,NA
2020-07-19,286,NA,NA,NA,286,NA,NA,NA
2020-07-26,295,NA,NA,NA,295,NA,NA,NA
2020-08-02,299,NA,NA,NA,299,NA,NA,NA
2020-08-09,301,NA,NA,NA,301,NA,NA,NA
2020-08-16,305,NA,NA,NA,305,NA,NA,NA
2020-08-23,309,NA,NA,NA,309,NA,NA,NA
2020-09-06,311,NA,NA,NA,311,NA,NA,NA
2020-09-13,313,NA,NA,NA,313,NA,NA,NA
2020-09-20,316,NA,NA,NA,316,NA,NA,NA
2020-09-27,320,NA,NA,NA,320,NA,NA,NA
2020-10-04,324,NA,NA,NA,324,NA,NA,NA
2020-10-11,326,NA,NA,NA,326,NA,NA,NA
2020-10-18,327,NA,NA,NA,327,NA,NA,NA
2020-10-25,333,NA,NA,NA,333,NA,NA,NA
2020-11-01,336,NA,NA,NA,336,NA,NA,NA
2020-11-08,338,NA,NA,NA,338,NA,NA,NA
2020-11-15,339,NA,NA,NA,339,NA,NA,NA
2020-11-29,340,NA,NA,NA,340,NA,NA,NA
2020-12-13,342,NA,NA,NA,342,NA,NA,NA
2020-12-20,345,NA,NA,NA,345,NA,NA,NA
2020-12-27,348,NA,NA,NA,348,NA,NA,NA
2021-01-03,350,NA,NA,NA,350,NA,NA,NA
2021-01-10,354,NA,NA,NA,354,NA,NA,NA
2021-01-17,355,NA,NA,NA,355,NA,NA,NA
2021-01-24,357,NA,NA,NA,357,NA,NA,NA
2021-01-31,360,NA,NA,NA,360,NA,NA,NA
2021-02-07,364,NA,NA,NA,364,NA,NA,NA
2021-02-14,367,NA,NA,NA,367,NA,NA,NA
2021-02-21,374,NA,NA,NA,374,NA,NA,NA
2021-02-28,393,NA,NA,NA,393,NA,NA,NA
2021-03-07,423,NA,NA,NA,423,NA,NA,NA
2021-03-14,452,NA,NA,NA,452,NA,NA,NA
2021-03-21,477,NA,NA,NA,477,NA,NA,NA
2021-03-28,520,NA,NA,NA,520,NA,NA,NA
2021-04-04,560,NA,NA,NA,560,NA,NA,NA
2021-04-11,603,NA,NA,NA,603,NA,NA,NA
2021-04-18,634,NA,NA,NA,634,NA,NA,NA
2021-04-25,668,NA,NA,NA,668,NA,NA,NA
2021-05-02,698,NA,NA,NA,698,NA,NA,NA
2021-05-09,717,NA,NA,NA,717,NA,NA,NA
2021-05-16,731,NA,NA,NA,731,NA,NA,NA
2021-05-23,751,NA,NA,NA,751,NA,NA,NA
2021-05-30,763,NA,NA,NA,763,NA,NA,NA
2021-06-06,770,NA,NA,NA,770,NA,NA,NA
2021-06-13,778,NA,NA,NA,778,NA,NA,NA
2021-06-20,789,NA,NA,NA,789,NA,NA,NA
2021-06-27,793,NA,NA,NA,793,NA,NA,NA
2021-07-04,797,NA,NA,NA,797,NA,NA,NA
2021-07-11,799,NA,NA,NA,799,NA,NA,NA
2021-07-18,803,NA,NA,NA,803,NA,NA,NA
2021-07-25,806,NA,NA,NA,806,NA,NA,NA
2021-08-01,808,NA,NA,NA,808,NA,NA,NA
2021-08-15,809,NA,NA,NA,809,NA,NA,NA
2021-08-22,810,NA,NA,NA,810,NA,NA,NA
2021-09-19,811,NA,NA,NA,811,NA,NA,NA
2021-10-10,813,NA,NA,NA,813,NA,NA,NA
2021-10-17,816,NA,NA,NA,816,NA,NA,NA
2021-10-24,817,NA,NA,NA,817,NA,NA,NA
2021-12-12,818,NA,NA,NA,817,NA,NA,NA
2021-12-19,820,NA,NA,NA,817,NA,NA,NA
2021-12-26,823,NA,NA,NA,818,NA,NA,NA
2022-01-02,832,NA,NA,NA,820,NA,NA,NA
2022-01-09,843,NA,NA,NA,823,NA,NA,NA
2022-01-16,846,NA,NA,NA,833,NA,NA,NA
2022-01-23,856,NA,NA,NA,844,NA,NA,NA
2022-01-30,858,NA,NA,NA,850,NA,NA,NA
2022-02-06,858,NA,NA,NA,861,NA,NA,NA
2022-02-13,858,858,857,906,863,863,863,863
2022-02-20,NA,858,857,909,NA,863,863,863
