"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-23
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-24
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-25
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-26
4.48229266248196,1.92940496402524,-15.5333451824417,2020-04-27
4.6030998351891,2.03993779177837,-20.2971344737071,2020-04-28
5.04191263328615,2.2182091294267,-20.3816815325762,2020-04-29
4.10844090001304,2.09527871518286,67.3906747232068,2020-04-30
4.57564924079369,2.29878643417964,161.442407823675,2020-05-01
4.76225236422778,2.4339290340868,79.8455235327873,2020-05-02
5.97249253841203,2.81340331289473,-55.0504331127299,2020-05-03
6.0024783286559,2.92840153829698,-160.986691642985,2020-05-04
5.74004141388003,2.93922814497477,98.433327606552,2020-05-05
5.97249253838113,3.09013112411466,77.3746930276713,2020-05-06
6.57997381954732,3.32786252171124,206.967747030484,2020-05-07
7.40102527756128,3.63780424182351,-279.791381115722,2020-05-08
7.32219183710295,3.69844813741327,265.732325559761,2020-05-09
6.74068125235232,3.63284805126434,44.6024861239208,2020-05-10
6.63724155230822,3.67970175527898,32.8132074520684,2020-05-11
7.71107888073874,4.08447722581603,65.5922381638947,2020-05-12
7.84482674181466,4.20777059998194,55.7812212945177,2020-05-13
9.68257628458483,4.79100850542996,-590.646692459169,2020-05-14
8.6457854127166,4.60587566410038,68.0082674589112,2020-05-15
8.90353498926115,4.76296539755824,66.1419937933592,2020-05-16
9.72532577745147,5.0788716303318,109.518386362808,2020-05-17
11.7536382638545,5.67037088359709,-169.449329041964,2020-05-18
16.8542320325105,6.75618280422278,-34.3003816259874,2020-05-19
17.6139255871888,6.96829549105985,-33.5760438077908,2020-05-20
17.5373577733121,7.04506614708933,-36.0618011249625,2020-05-21
14.6300840238628,6.59839033750525,-68.2544817101219,2020-05-22
15.0125773496462,6.75686881203474,-68.5274585182933,2020-05-23
18.6005486989037,7.48909198306341,-38.6673166706258,2020-05-24
22.6220536065528,8.15807380201205,-29.3636535863549,2020-05-25
33.2152865113608,9.31295169393169,-21.2362616864458,2020-05-26
41.2221384643349,9.92297976386014,-19.1573043642087,2020-05-27
50.6321137950797,10.4489133101558,-17.8076474878807,2020-05-28
42.6688777169109,10.1376279699622,-19.3368892172732,2020-05-29
30.3235750252892,9.30458529860488,-24.1298629562229,2020-05-30
30.0022568300417,9.33573243112136,-24.7658788197734,2020-05-31
31.5420988793711,9.54721668910206,-24.2337084284053,2020-06-01
44.2989576766648,10.5457330026543,-20.1498305355226,2020-06-02
51.4208706478379,10.9729597698348,-19.1582740142911,2020-06-03
49.7133690587653,10.9473556059574,-19.5797724098613,2020-06-04
55.4480197388647,11.2650513860489,-18.9887683295095,2020-06-06
56.1412132776623,11.3496169590389,-19.0666582952886,2020-06-07
47.4761967428648,11.007116138294,-20.5418063393458,2020-06-08
38.6260130915466,10.5153747010589,-23.1114358540932,2020-06-09
39.2268231909763,10.6191929925087,-23.1838266038264,2020-06-11
47.7396168662781,11.2190944011703,-21.1867751632715,2020-06-12
60.5776268027255,11.8796758474183,-19.5578385351254,2020-06-13
76.5900451674143,12.4476177132227,-18.4505338467584,2020-06-14
68.6955565691307,12.2644007431776,-19.0855639487053,2020-06-15
73.389217574759,12.4523948818673,-18.8577374225697,2020-06-16
96.8251790117913,13.0363652863986,-17.8463882055297,2020-06-17
105.587448728853,13.2219294580793,-17.6450858446941,2020-06-18
106.396135426199,13.2788378447729,-17.7012758667905,2020-06-20
