"estimativa","ic.inf","ic.sup","data"
9.10358973756546,2.96371936971268,-8.66619630955796,2020-03-16
11.7658170447033,3.29247397084658,-7.57194762497925,2020-03-17
10.4929046921385,3.2588584336941,-8.73375798949616,2020-03-18
9.03409960691708,3.17643025731059,-10.9237710052356,2020-03-19
8.1381809594443,3.13131573212377,-13.955513303158,2020-03-20
7.28099971136612,3.07301856001962,-20.5175817888859,2020-03-21
7.62749694548246,3.21916439916738,-21.4136484290403,2020-03-22
8.29268866473311,3.41813600703257,-20.0334094682503,2020-03-23
9.3667863368912,3.6768095962872,-17.4656945949465,2020-03-27
12.2285837068998,4.14401685777998,-13.0037651270061,2020-03-28
13.6846426428031,4.38312300648214,-12.304387141566,2020-03-29
14.4193374427578,4.53783721914518,-12.3438318443071,2020-03-30
16.016033269917,4.76040177277313,-11.8164491147364,2020-03-31
10.9049201507006,4.25403216138902,-19.6505209172958,2020-04-01
10.0179170887274,4.18829416598276,-26.0938704962978,2020-04-02
10.9723715841584,4.42184691370842,-23.1548988948327,2020-04-03
14.0289300118354,4.92974991012589,-16.7289931146471,2020-04-04
28.1805981397073,6.10621182387608,-10.8044831366857,2020-04-05
21.9112793461488,5.8248443331152,-12.4843689911466,2020-04-06
15.8388340741011,5.35106477947419,-16.6096639935762,2020-04-07
15.1245736951912,5.33079257649048,-18.1984349897704,2020-04-09
11.1487085059646,4.81356762323586,-35.9246128763928,2020-04-10
10.4618515372141,4.76633824761778,-55.1928517946958,2020-04-11
9.18234201048431,4.55812145390496,-970.597077701066,2020-04-12
9.09072139711208,4.6115954237577,271.853133054755,2020-04-13
10.599386169087,5.07465891327332,-125.698748828736,2020-04-14
10.1291165546901,5.04991730521883,-5891.09821001878,2020-04-15
10.9958169330839,5.34597222927257,-207.405508946486,2020-04-16
13.5231027186265,5.9662373370242,-51.4253019260766,2020-04-17
16.318469238004,6.55695341169869,-33.6275385090097,2020-04-18
21.1206310201197,7.31659494347485,-23.9094938176083,2020-04-19
18.1143080379128,7.00081276347805,-31.003497883567,2020-04-20
16.0031184530731,6.73284264717513,-42.812040020173,2020-04-21
16.7115644780302,6.94346731286463,-41.3796090152518,2020-04-22
13.9420026480686,6.49244430642181,-96.4122736297142,2020-04-23
14.4030117496762,6.67950251308029,-93.7549490244195,2020-04-24
14.1298058746548,6.69996988023132,-132.825897600438,2020-04-25
14.1793215967981,6.79847364816811,-170.366718654303,2020-04-26
13.5665982730513,6.74763618142542,-1641.07734743676,2020-04-27
13.0083236368614,6.68487187912885,231.216691184306,2020-04-28
13.9884503532968,7.01886368827834,1534.9465656584,2020-04-29
14.2033176093569,7.16609565311524,711.25524384303,2020-04-30
10.7483259125136,6.25271403347447,37.9974507037224,2020-05-01
9.79578147967903,5.98568880022822,26.8219000170025,2020-05-02
9.47742427016708,5.93806875669204,23.3668012745306,2020-05-03
10.2457666521219,6.31862876627231,26.9619638593984,2020-05-04
12.4599484195395,7.19960107112814,46.014426475297,2020-05-05
10.6834068318311,6.64264569051607,27.1815526026204,2020-05-06
11.6375888510787,7.08460266360892,32.4522498612361,2020-05-07
12.7065218430359,7.55336468551547,39.836843256976,2020-05-08
14.6825546504988,8.29847359894372,63.3323654994897,2020-05-09
16.7868689982069,9.03889380400016,116.654285107243,2020-05-10
16.1002331854031,8.91794651041296,82.284198162514,2020-05-11
17.0106434158225,9.27625415680498,101.728724170029,2020-05-12
17.6736693669512,9.55436643642982,116.919004805264,2020-05-13
20.8075163080936,10.5017456435743,1062.30921689892,2020-05-14
23.8278250507861,11.3102212136072,-225.102655384646,2020-05-15
25.4649840838739,11.7575411142673,-154.361499957144,2020-05-16
29.8516740306372,12.7070408641966,-85.6890320333073,2020-05-17
28.4400062889178,12.5337646973654,-106.023705448674,2020-05-18
26.6945631325711,12.2636329357106,-151.745866913778,2020-05-19
25.0990372450798,12.0020784182284,-277.53050415849,2020-05-20
24.8876492186913,12.0316822671939,-367.389435463021,2020-05-21
31.7924720419641,13.5371435846622,-91.4137176608065,2020-05-22
39.3134782855959,14.8294826962372,-60.4543631098695,2020-05-23
49.2838721444772,16.1553918203628,-46.9418072845958,2020-05-24
47.1295909052484,15.9960353797117,-49.8399511631794,2020-05-25
40.2818983826277,15.1966774048406,-61.9717186132546,2020-05-26
40.9413167395497,15.3675378125378,-61.7093157509535,2020-05-27
44.8675195184125,15.9699497973091,-55.4728978059136,2020-05-28
45.597222379927,16.1455534849796,-55.3721861093908,2020-05-29
51.6965978420625,16.9314203350639,-49.1115560003731,2020-05-30
57.3710700250777,17.5703325161353,-45.3678984330606,2020-05-31
60.023077307468,17.8892700980264,-44.3100964463084,2020-06-01
67.4889128488636,18.5794078148966,-41.3579739315754,2020-06-02
66.8918918868288,18.5973277089271,-41.9062579308683,2020-06-03
75.7624826176565,19.288159354943,-39.3100753592995,2020-06-04
87.1729594434684,20.02794264996,-37.0641175816965,2020-06-05
87.8822456010858,20.1279896276592,-37.1507247421821,2020-06-06
100.102965639761,20.7614172282897,-35.4851902894166,2020-06-07
115.984833193692,21.4224887580489,-33.9776901798036,2020-06-08
160.4045120931,22.6339687318189,-31.5366276783754,2020-06-09
133.512928586962,22.0610478944945,-32.9549354756663,2020-06-10
92.7804572223901,20.6197058430044,-37.12691140138,2020-06-11
81.7888218008692,20.0777206742493,-39.4539061289674,2020-06-12
89.823255440904,20.5817492499665,-38.0021864715016,2020-06-13
113.753524203055,21.689028821658,-35.0639946487307,2020-06-14
138.149896547892,22.5039275714047,-33.382870314244,2020-06-15
149.102263846387,22.8232602351608,-32.8974569287165,2020-06-16
139.440598351944,22.6259362034127,-33.5009027514216,2020-06-17
176.600667964262,23.4713423565826,-31.9724376146159,2020-06-18
145.807032598031,22.8794595173787,-33.3481357737598,2020-06-19
117.278727734312,22.0864182624129,-35.4377428654419,2020-06-20
103.242255978841,21.5864752541428,-37.1085488202717,2020-06-22
94.4548525270731,21.2266623414779,-38.5645695226719,2020-06-23
116.21588582055,22.2192879490671,-35.9817877020409,2020-06-25
131.479772334883,22.7767446829725,-34.8568245334187,2020-06-28
145.846299941649,23.2236349121369,-34.0799477238559,2020-06-29
176.982403736197,23.9372280860129,-32.8166911023718,2020-06-30
164.061336723268,23.727773144708,-33.3880457380473,2020-07-01
158.703720379329,23.6581057495144,-33.711676051658,2020-07-02
159.371200936256,23.7152285637107,-33.7674602399979,2020-07-04
149.001344921468,23.5134069247885,-34.3611429846341,2020-07-05
173.618306628744,24.0982594108473,-33.3620433780044,2020-07-06
140.729757840962,23.3904998189305,-35.0422263076298,2020-07-07
99.7796007651793,21.9504091577933,-39.2037196422216,2020-07-08
94.0003411071287,21.709863977168,-40.3552439291927,2020-07-09
90.7858415458475,21.5902462670332,-41.1834115450373,2020-07-10
114.847343119059,22.7852845260672,-37.7799580823806,2020-07-11
145.335879541225,23.8335896022733,-35.470006245224,2020-07-12
137.199615369634,23.6519826002973,-36.1027351189245,2020-07-13
156.88895205014,24.2252414568814,-35.0530967089044,2020-07-14
163.135863784948,24.4103967802956,-34.8391642129039,2020-07-15
176.431436923425,24.733952513381,-34.3742421245757,2020-07-16
148.734569416986,24.1562492462821,-35.7820009620605,2020-07-17
132.330125568512,23.7230895962384,-36.9883525735747,2020-07-18
136.833886595654,23.9081273401672,-36.7553989196658,2020-07-19
146.122665201999,24.2277897130437,-36.2523704443713,2020-07-20
180.696985888591,25.0729661890761,-34.7070163308503,2020-07-21
168.433528805777,24.8626508452511,-35.2809070418852,2020-07-23
189.311258200456,25.3128259136873,-34.5560742773766,2020-07-25
237.471347339279,26.0592937952977,-33.3890850361753,2020-07-28
207.219865438314,25.6875867460206,-34.1583902445774,2020-07-29
