"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-08
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-10
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-14
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-15
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-18
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-19
5.62377241598956,2.12505253734492,-9.18906237981164,2020-04-22
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-23
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-25
6.03058844568647,2.44156523253266,-13.523799095427,2020-04-26
6.32780697843887,2.57392755693782,-14.4845690759038,2020-04-27
7.06514322834495,2.78449457194657,-13.6388143795612,2020-04-28
6.69247280423646,2.81224566336538,-18.4649357913301,2020-04-29
4.92166205540642,2.51685073936924,82.3960144627708,2020-04-30
5.21127844035108,2.67105056697195,83.4189633911175,2020-05-01
5.54735009530698,2.84341234326856,90.9434369623864,2020-05-02
7.42932363477268,3.37232314440531,-38.6386597826172,2020-05-03
7.79919493315443,3.55955054779745,-42.9748089644769,2020-05-04
7.28802865451295,3.52254097101941,-121.182675619301,2020-05-05
8.62973737414593,3.90040443169889,-42.2210238356987,2020-05-06
9.02864928644048,4.06485673289695,-42.2674644304662,2020-05-07
9.88688635222804,4.34259400665853,-36.6399444575057,2020-05-08
8.59061958163473,4.146533510999,-131.468677151251,2020-05-09
6.82933231458068,3.7628520575773,35.771990674818,2020-05-10
7.01363230154036,3.90006961817047,33.8837424905871,2020-05-11
7.06514322834496,4.00323499427369,29.4427449539189,2020-05-12
7.04985757902772,4.08125945333462,25.4501050899209,2020-05-13
8.6247073577239,4.66344501661068,55.7955290552779,2020-05-14
8.25609634061041,4.63697569147452,36.9901092225342,2020-05-15
9.56516137097408,5.12021785773915,70.7005797240294,2020-05-16
10.6835336881071,5.51610576925025,160.907842237344,2020-05-17
11.1923121047342,5.73504114304457,217.625232106676,2020-05-18
13.8949591219921,6.47632975456458,-97.3868478646253,2020-05-19
13.4792701508945,6.47006945495892,-167.141068092718,2020-05-20
14.3765795964555,6.75795570590874,-115.194185355161,2020-05-21
15.5540228500133,7.0978900491577,-82.330636934998,2020-05-22
16.764095697323,7.42648695925921,-65.7413486798192,2020-05-23
21.8172210984681,8.37122759904151,-36.1235851208335,2020-05-24
25.7567056467764,8.98042756768312,-29.7454423184469,2020-05-25
33.8280926330393,9.88367446250477,-23.8144231903715,2020-05-26
42.4370292632489,10.5833468040169,-21.137159069584,2020-05-27
46.6674490433201,10.8910451939919,-20.4424148130595,2020-05-28
38.1176332827434,10.4269687629716,-23.0505239324798,2020-05-29
29.922782618691,9.7657450131794,-28.1739057633817,2020-05-30
29.0373881943148,9.73391622104319,-29.5945682897786,2020-05-31
31.9877064599592,10.116888097217,-27.577724231799,2020-06-01
45.9485599536423,11.281201781253,-22.1849750983996,2020-06-02
54.7246860984195,11.81113010443,-20.7961753731847,2020-06-03
57.9057009135508,12.0103381269318,-20.5375278867708,2020-06-04
64.4594579730068,12.3287363789654,-19.9775286335889,2020-06-06
59.2920793381015,12.1831397908052,-20.6956038895423,2020-06-07
48.9781500984756,11.7382078585819,-22.5623347431277,2020-06-08
43.2833495276956,11.440025227127,-24.2922170414162,2020-06-09
46.8905521187958,11.736516810373,-23.5208957014597,2020-06-11
57.4120651913399,12.3654974309951,-21.7367322605828,2020-06-12
60.7524303278196,12.5835883982554,-21.4957318075636,2020-06-13
64.2073917736174,12.7811254833154,-21.2468401208871,2020-06-14
62.0182472944956,12.7412096325227,-21.6399724745368,2020-06-15
75.8056662844968,13.2894266026152,-20.4736087722532,2020-06-16
111.754790149095,14.137882682958,-18.9317254555904,2020-06-17
121.76114485264,14.3226325893052,-18.733266807076,2020-06-18
122.569827844414,14.3757359120905,-18.7858322967132,2020-06-20
98.7020491874038,14.0183413656503,-19.586224101978,2020-06-21
67.9253586720263,13.2193485241964,-21.6544730817136,2020-06-22
62.8420314259592,13.061927417469,-22.3672828260394,2020-06-23
72.4805184791408,13.4838989133939,-21.4832227390944,2020-06-24
85.3316797407347,13.9258393601701,-20.6810834019281,2020-06-27
119.112929148067,14.6543880647102,-19.4417779053756,2020-06-28
119.752766653511,14.6985579346612,-19.4854248618113,2020-06-29
130.42559819863,14.8829528697279,-19.2881774080395,2020-06-30
131.234279745616,14.9343086120889,-19.3390652915801,2020-07-02
