"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,1,NA,NA,NA,1,NA,NA,NA
2020-03-20,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,6,NA,NA,NA,6,NA,NA,NA
2020-03-28,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-30,10,NA,NA,NA,10,NA,NA,NA
2020-03-31,11,NA,NA,NA,11,NA,NA,NA
2020-04-01,14,NA,NA,NA,14,NA,NA,NA
2020-04-02,15,NA,NA,NA,15,NA,NA,NA
2020-04-03,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-06,20,NA,NA,NA,20,NA,NA,NA
2020-04-07,22,NA,NA,NA,22,NA,NA,NA
2020-04-10,29,NA,NA,NA,29,NA,NA,NA
2020-04-11,30,NA,NA,NA,30,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-13,37,NA,NA,NA,37,NA,NA,NA
2020-04-14,43,NA,NA,NA,43,NA,NA,NA
2020-04-15,49,NA,NA,NA,49,NA,NA,NA
2020-04-16,52,NA,NA,NA,52,NA,NA,NA
2020-04-17,53,NA,NA,NA,53,NA,NA,NA
2020-04-18,58,NA,NA,NA,58,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-20,65,NA,NA,NA,65,NA,NA,NA
2020-04-21,67,NA,NA,NA,67,NA,NA,NA
2020-04-22,68,NA,NA,NA,68,NA,NA,NA
2020-04-23,76,NA,NA,NA,76,NA,NA,NA
2020-04-24,80,NA,NA,NA,80,NA,NA,NA
2020-04-25,85,NA,NA,NA,85,NA,NA,NA
2020-04-26,89,NA,NA,NA,89,NA,NA,NA
2020-04-27,94,NA,NA,NA,94,NA,NA,NA
2020-04-28,98,NA,NA,NA,98,NA,NA,NA
2020-04-29,102,NA,NA,NA,102,NA,NA,NA
2020-04-30,110,NA,NA,NA,110,NA,NA,NA
2020-05-01,122,NA,NA,NA,122,NA,NA,NA
2020-05-02,126,NA,NA,NA,126,NA,NA,NA
2020-05-03,134,NA,NA,NA,134,NA,NA,NA
2020-05-04,146,NA,NA,NA,146,NA,NA,NA
2020-05-05,152,NA,NA,NA,152,NA,NA,NA
2020-05-06,163,NA,NA,NA,163,NA,NA,NA
2020-05-07,168,NA,NA,NA,168,NA,NA,NA
2020-05-08,180,NA,NA,NA,180,NA,NA,NA
2020-05-09,186,NA,NA,NA,186,NA,NA,NA
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-11,207,NA,NA,NA,207,NA,NA,NA
2020-05-12,215,NA,NA,NA,215,NA,NA,NA
2020-05-13,224,NA,NA,NA,224,NA,NA,NA
2020-05-14,230,NA,NA,NA,230,NA,NA,NA
2020-05-15,233,NA,NA,NA,233,NA,NA,NA
2020-05-16,240,NA,NA,NA,240,NA,NA,NA
2020-05-17,243,NA,NA,NA,243,NA,NA,NA
2020-05-18,253,NA,NA,NA,253,NA,NA,NA
