"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
61,66,2.55632869837593,1.22523491008069,0.795001610895138,0.963071268084144,1.67150239847662,2.35295147991073,3.21557303698923,4.82288221642324,5.47710134581908,2020-03-08
62,67,1.63665475222851,0.845084964521895,0.43985622186733,0.549352624880475,1.02127382765303,1.49109126677483,2.08612896298302,3.22301833132551,3.67668980320923,2020-03-09
63,68,0.70357413833734,0.504290392387372,0.0851077720576672,0.124260261568727,0.334858381314162,0.588475761655127,0.94663181087969,1.69254616246524,1.99269398828973,2020-03-10
64,69,0.659286075778251,0.467708111248326,0.079466975254897,0.115877847968548,0.31594502655552,0.551559749645794,0.890825879391472,1.56382985600432,1.84086088518543,2020-03-11
65,70,1.03072332106799,0.597788612802169,0.211784845290852,0.281090272039725,0.592863622933471,0.916256550852471,1.34674815864527,2.16750770968736,2.48485196905758,2020-03-12
66,71,1.14920182966068,0.667218252857926,0.238310709380013,0.314676212994813,0.657238892944741,1.02107100703227,1.50021547025493,2.4205374668589,2.77175502417698,2020-03-13
67,72,0.856790164443839,0.605576160972642,0.102905799501181,0.151678877365532,0.411751006938409,0.717811487471207,1.15362060302847,2.03021172147758,2.38689304885621,2020-03-14
68,73,0.943263966432437,0.669603345024816,0.11501181675343,0.168831083186628,0.451334327797136,0.789384017887296,1.27355122291529,2.23471624374674,2.64156855921814,2020-03-15
69,74,1.53072431236899,0.888118699881468,0.3087959141245,0.41248050786398,0.880668306842334,1.36387131827003,2.00138993437932,3.22493589070478,3.70482997821249,2020-03-16
70,75,2.20887720514243,1.11355191388669,0.604612450440016,0.753992934807307,1.39460318564846,2.02217237478254,2.81198465284369,4.31849935210778,4.88845480432481,2020-03-17
71,76,2.78223885818153,1.25828018833108,0.898766023731774,1.09136851213583,1.86274361636231,2.5940110202273,3.49804753956204,5.13118954421594,5.7424717811239,2020-03-18
72,77,3.01983991437549,1.26466094050799,1.08317780414474,1.28781021998909,2.10463815986996,2.84126603919735,3.73563298366763,5.34927532489395,5.97258397410732,2020-03-19
73,78,3.31118052814751,1.22200166110101,1.39547662701622,1.61282661592875,2.42698073990554,3.15288973837053,4.0232783821968,5.54378733535725,6.12703019987133,2020-03-20
74,79,3.57001008595173,1.15015093490833,1.71478078591037,1.93370604017507,2.74620797855901,3.43378456163284,4.2459810146685,5.65561115823852,6.18910412348793,2020-03-21
75,80,2.72601604388953,0.894459890417082,1.29859281211281,1.45957466115454,2.08653651398344,2.61857623770607,3.24692867391353,4.36200485500511,4.77853173903821,2020-03-22
76,81,2.27477128881968,0.717289083851902,1.12589205141011,1.26558457609365,1.75967156702869,2.18819686486199,2.68724754247952,3.58090171815764,3.91541631923726,2020-03-23
77,82,1.5003938130315,0.503524175788541,0.69755283129895,0.794806583116918,1.14051119759145,1.44091205263065,1.79239909053988,2.41199235761862,2.66308196137464,2020-03-24
78,83,1.13845663464868,0.393332449310512,0.511813736030331,0.584690421107545,0.857440186966352,1.08866312680726,1.36689401570421,1.85688692167352,2.04135031975327,2020-03-25
79,84,0.80665432590518,0.309600725016368,0.323814876454425,0.375071558386157,0.582436584267942,0.765185138120879,0.986484250836898,1.37994737420749,1.51324448533883,2020-03-26
80,85,0.669350434302607,0.274874746966187,0.245639241260697,0.290772777954563,0.469746204832286,0.630596277146431,0.829691752868181,1.17528759405089,1.30625700354109,2020-03-27
81,86,0.697912241979896,0.287353601085016,0.255532158454741,0.301743672821205,0.488985041835758,0.660277886470892,0.862410447603446,1.22524979362741,1.36341274748752,2020-03-28
82,87,0.757193321690534,0.311438749088566,0.274917060526513,0.327770735074088,0.532623578449425,0.714856392500238,0.935639353278733,1.33338131968602,1.48233983387741,2020-03-29
83,88,0.982552939150314,0.376683643168163,0.391569887187314,0.455996482905381,0.710240420248489,0.933152531101119,1.20323125064153,1.66849314599998,1.84774007220388,2020-03-30
84,89,1.23245563582029,0.442799149518484,0.523280237561587,0.606511718938507,0.91484367222008,1.17948095926872,1.49165925858646,2.03956413310858,2.2457729201437,2020-03-31
85,90,2.274931632711,0.615312293077169,1.23071470762574,1.36684119184999,1.83832431276563,2.22052882730798,2.6559069414344,3.37750569302886,3.64373054157464,2020-04-01
86,91,2.19674363588275,0.600488370222252,1.19028770592033,1.31312415923139,1.76828113255925,2.14046807472116,2.56098383809485,3.26996552538636,3.52368003402288,2020-04-02
87,92,1.93186814244409,0.537376142836766,1.0325011019049,1.14755935195645,1.54925696916316,1.87849318303958,2.25979488208685,2.89874754747348,3.12487862950503,2020-04-03
88,93,1.62625890369267,0.45398581973817,0.874116311562325,0.964571454677685,1.30051985937293,1.58029492397923,1.90102929634751,2.44315740567655,2.64226652399989,2020-04-04
89,94,1.39786252018375,0.385219011229223,0.755754363994948,0.835440777407126,1.12339260130304,1.3588672543563,1.63328796332965,2.08812402598728,2.25672594689322,2020-04-05
90,95,1.5203315636711,0.380030845975653,0.873003790290198,0.956764134655141,1.24936508928424,1.48760801116924,1.75365830295391,2.19024020221946,2.35298415626653,2020-04-06
91,96,1.15813483114708,0.315622303445263,0.626915320063298,0.695812616747898,0.933182798071826,1.12900037614868,1.35210642588215,1.72573992166031,1.85708637061867,2020-04-07
92,97,1.01309350975951,0.285001525433765,0.537867327716496,0.597153368784371,0.809191055830802,0.985685471536807,1.18790336989815,1.52478224945789,1.64187085698681,2020-04-08
93,98,0.902252585149999,0.261989221817921,0.464792830127065,0.517713226392366,0.715390700596863,0.876988357669902,1.0622969563208,1.37184024922847,1.4856361344263,2020-04-09
94,99,1.34634485197354,0.320892768550797,0.788934916399762,0.864181795371605,1.11859170802427,1.32130107215227,1.54687862224498,1.91502516092816,2.03932431123222,2020-04-10
95,100,1.57928194303915,0.34531427791509,0.977522113643935,1.05769247746396,1.33416605100035,1.55398219383664,1.79780500375042,2.18745057517509,2.32985470390014,2020-04-11
96,101,1.61479377410978,0.347058742993997,1.00603417374234,1.08630880283958,1.37084483313928,1.5908989473723,1.83252510662346,2.22555299219318,2.35999727200418,2020-04-12
97,102,1.56719476616462,0.334499067398728,0.984467144106879,1.06509086358562,1.32827347102417,1.54346343945833,1.7769358141041,2.15663778267424,2.28575674696648,2020-04-13
98,103,1.72418850135013,0.338422631092107,1.12541780940131,1.21078919245048,1.48648376294624,1.7000016666286,1.93668971574612,2.31754376338791,2.449447172244,2020-04-14
99,104,1.94035594886585,0.3460976944375,1.32958786085568,1.41022688663913,1.69608240036936,1.91563688982502,2.15937037047605,2.54421951138949,2.68041552955847,2020-04-15
100,105,1.52650867710243,0.289226588183874,1.02021530840815,1.08991360063924,1.32164803738136,1.50601817078812,1.7093849446714,2.03431652512618,2.14586098703397,2020-04-16
101,106,1.21815841897932,0.243183771968881,0.793111038581483,0.851201105181548,1.04660341581604,1.1988542436621,1.37215262765869,1.64683187839303,1.74220893327306,2020-04-17
102,107,1.10103046475172,0.214708718587947,0.721892463300708,0.775152348259437,0.948674798050501,1.08656595831006,1.23607166064058,1.4775735040254,1.56359711869245,2020-04-18
103,108,0.963461115486185,0.192494010624971,0.624971434753629,0.670435867785182,0.827769002035775,0.950200383664269,1.08432938613663,1.29902004221373,1.37638943259332,2020-04-19
104,109,0.942657256107897,0.187626932063248,0.611754037961827,0.657897245878307,0.81020516075983,0.930085219808966,1.06123209725169,1.27107648903714,1.34415496908969,2020-04-20
105,110,0.838753873253012,0.176068916168438,0.529929204504662,0.572047851720627,0.715011028124152,0.825218915527236,0.948564284394522,1.14951141603461,1.21827061573643,2020-04-21
106,111,0.893916914410696,0.183257812168821,0.572235742322603,0.614846861864531,0.764548653355464,0.88128850818684,1.01046992470649,1.21256952601746,1.28241843157891,2020-04-22
107,112,1.19477740013712,0.215992907753573,0.810831666084862,0.862447607478116,1.04348165653193,1.1820986609087,1.33170881215826,1.5708296356284,1.65933460087242,2020-04-23
108,113,1.22152820501785,0.221006311756561,0.829833144102572,0.882607464801872,1.06687666443863,1.20740882034325,1.36293895426048,1.6054823478471,1.69087670008635,2020-04-24
109,114,1.37510325970977,0.233723449717595,0.958969425645979,1.0164224726974,1.21047408463335,1.36126592260204,1.52437255652215,1.78247853989549,1.87492573689178,2020-04-25
110,115,1.40002031863187,0.232670811376946,0.982495490564328,1.0423028992335,1.23468678901792,1.38619111014966,1.5497679233878,1.80422270055722,1.89232139501547,2020-04-26
111,116,1.3897274861264,0.227776126264788,0.981558623907689,1.03758800656487,1.2301563155649,1.37684999981557,1.53470522567974,1.78687618218706,1.87333284377124,2020-04-27
112,117,1.33045403886952,0.215034187654316,0.944300066152171,0.997792195140131,1.18076575774335,1.31891938457815,1.46800531020229,1.70090684712056,1.78416701872805,2020-04-28
113,118,1.17807984916783,0.196032796729004,0.825719371520209,0.875163689515896,1.04081868700298,1.16654400427408,1.30431868040628,1.51693832317289,1.59006987869469,2020-04-29
114,119,1.3157295822609,0.198564501306342,0.95736238266517,1.00826114305926,1.17630630550914,1.30549694384867,1.44369466189969,1.66108733703774,1.73367060467387,2020-04-30
115,120,1.64424888041607,0.219077924741573,1.24223781862818,1.29998879677158,1.49136643005102,1.63525432034909,1.78690374707068,2.02233798442523,2.10241446517954,2020-05-01
116,121,1.46927204608651,0.202139703590034,1.09951260770897,1.15455085849051,1.32862322171602,1.45806665733011,1.59914099466975,1.81945899845897,1.8926707874403,2020-05-02
117,122,1.548832685735,0.203089327979894,1.17887965825357,1.23122387329071,1.40806734362359,1.53934331892994,1.68016423230626,1.89948062112016,1.97415635363558,2020-05-03
118,123,1.56331403463007,0.199762824334923,1.19978179960848,1.25366165111981,1.42393096386213,1.55404225305542,1.69244327066338,1.90740884665875,1.98226571663804,2020-05-04
119,124,1.47913240999556,0.18560993298229,1.14241420859195,1.19180331568531,1.34985295078588,1.46891986805217,1.59931824571016,1.79787060401732,1.86916887549394,2020-05-05
120,125,1.41716209490098,0.174616716125292,1.09889557894707,1.1460726708435,1.29598690389988,1.40869646033953,1.52953497673789,1.71968404224281,1.7825843778204,2020-05-06
121,126,1.13198120948082,0.147430049058061,0.865288895841464,0.903895289421998,1.02890916137134,1.12400657122279,1.22681096814972,1.38704799524629,1.4404459383061,2020-05-07
122,127,1.17820322495357,0.142951704088331,0.920789349164443,0.956788358241214,1.0784261794505,1.17134985013719,1.2696366773801,1.42454931209695,1.48034478090316,2020-05-08
123,128,1.05007266332385,0.128363661453788,0.815680458625674,0.849237558126978,0.960940109017838,1.04427943867017,1.13181002199669,1.27141265509494,1.32144065456265,2020-05-09
124,129,1.07813512188455,0.127210544180452,0.842949309650622,0.878726209476907,0.989661114016258,1.07269322867563,1.16047940550233,1.29734786377769,1.34293541048123,2020-05-10
125,130,1.10261964832126,0.125862496249354,0.871587538826334,0.904397286969083,1.01539434645461,1.09772513264763,1.18456855645126,1.31796174380976,1.36151542225908,2020-05-11
126,131,0.991557047228444,0.118970619405731,0.771970924781541,0.80383099488159,0.90912438858889,0.987182218433362,1.06817628582427,1.19437236398593,1.23685193899085,2020-05-12
127,132,1.02182666303622,0.119583508964558,0.800257729465389,0.832745768514374,0.938905570359641,1.01763683746885,1.09954490817706,1.2257068321404,1.26913785421485,2020-05-13
128,133,0.960465074764783,0.114905316667892,0.749759016431656,0.780428846070218,0.88053861220397,0.955308958380954,1.03494402036889,1.15791191313393,1.19823352707256,2020-05-14
