"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,18,NA,NA,NA,18,NA,NA,NA
2020-03-17,19,NA,NA,NA,19,NA,NA,NA
2020-03-18,21,NA,NA,NA,21,NA,NA,NA
2020-03-19,22,NA,NA,NA,22,NA,NA,NA
2020-03-20,24,NA,NA,NA,24,NA,NA,NA
2020-03-21,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-23,30,NA,NA,NA,30,NA,NA,NA
2020-03-27,32,NA,NA,NA,32,NA,NA,NA
2020-03-28,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,35,NA,NA,NA,35,NA,NA,NA
2020-03-30,36,NA,NA,NA,36,NA,NA,NA
2020-03-31,37,NA,NA,NA,37,NA,NA,NA
2020-04-01,43,NA,NA,NA,43,NA,NA,NA
2020-04-02,45,NA,NA,NA,45,NA,NA,NA
2020-04-03,46,NA,NA,NA,46,NA,NA,NA
2020-04-04,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-06,53,NA,NA,NA,53,NA,NA,NA
2020-04-07,56,NA,NA,NA,56,NA,NA,NA
2020-04-08,57,NA,NA,NA,57,NA,NA,NA
2020-04-10,65,NA,NA,NA,65,NA,NA,NA
2020-04-11,69,NA,NA,NA,69,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-13,78,NA,NA,NA,78,NA,NA,NA
2020-04-14,84,NA,NA,NA,84,NA,NA,NA
2020-04-15,91,NA,NA,NA,91,NA,NA,NA
2020-04-16,95,NA,NA,NA,95,NA,NA,NA
2020-04-17,96,NA,NA,NA,96,NA,NA,NA
2020-04-18,101,NA,NA,NA,101,NA,NA,NA
2020-04-19,103,NA,NA,NA,103,NA,NA,NA
2020-04-20,109,NA,NA,NA,109,NA,NA,NA
2020-04-21,113,NA,NA,NA,113,NA,NA,NA
2020-04-22,118,NA,NA,NA,118,NA,NA,NA
2020-04-23,126,NA,NA,NA,126,NA,NA,NA
2020-04-24,131,NA,NA,NA,131,NA,NA,NA
2020-04-25,137,NA,NA,NA,137,NA,NA,NA
2020-04-26,145,NA,NA,NA,145,NA,NA,NA
2020-04-27,151,NA,NA,NA,151,NA,NA,NA
2020-04-28,157,NA,NA,NA,157,NA,NA,NA
2020-04-29,163,NA,NA,NA,163,NA,NA,NA
2020-04-30,175,NA,NA,NA,175,NA,NA,NA
2020-05-01,195,NA,NA,NA,195,NA,NA,NA
2020-05-02,200,NA,NA,NA,200,NA,NA,NA
2020-05-03,214,NA,NA,NA,214,NA,NA,NA
2020-05-04,227,NA,NA,NA,227,NA,NA,NA
2020-05-05,236,NA,NA,NA,236,NA,NA,NA
2020-05-06,252,NA,NA,NA,252,NA,NA,NA
2020-05-07,262,NA,NA,NA,262,NA,NA,NA
2020-05-08,275,NA,NA,NA,275,NA,NA,NA
2020-05-09,284,NA,NA,NA,284,NA,NA,NA
2020-05-10,301,NA,NA,NA,301,NA,NA,NA
2020-05-11,313,NA,NA,NA,313,NA,NA,NA
2020-05-12,322,NA,NA,NA,322,NA,NA,NA
2020-05-13,335,NA,NA,NA,335,NA,NA,NA
2020-05-14,344,NA,NA,NA,344,NA,NA,NA
2020-05-15,350,NA,NA,NA,350,NA,NA,NA
2020-05-16,361,NA,NA,NA,361,NA,NA,NA
2020-05-17,366,NA,NA,NA,366,NA,NA,NA
2020-05-18,381,NA,NA,NA,381,NA,NA,NA
2020-05-19,391,NA,NA,NA,391,NA,NA,NA
2020-05-20,405,NA,NA,NA,405,NA,NA,NA
2020-05-21,413,NA,NA,NA,413,NA,NA,NA
2020-05-22,417,NA,NA,NA,417,NA,NA,NA
2020-05-23,424,NA,NA,NA,424,NA,NA,NA
2020-05-24,432,NA,NA,NA,432,NA,NA,NA
2020-05-25,437,NA,NA,NA,437,NA,NA,NA
2020-05-26,446,NA,NA,NA,446,NA,NA,NA
2020-05-27,449,NA,NA,NA,449,NA,NA,NA
2020-05-28,455,NA,NA,NA,455,NA,NA,NA
2020-05-29,462,NA,NA,NA,462,NA,NA,NA
2020-05-30,466,NA,NA,NA,466,NA,NA,NA
2020-05-31,469,NA,NA,NA,469,NA,NA,NA
2020-06-01,475,NA,NA,NA,475,NA,NA,NA
2020-06-02,480,NA,NA,NA,480,NA,NA,NA
2020-06-03,484,NA,NA,NA,484,NA,NA,NA
2020-06-04,486,NA,NA,NA,486,NA,NA,NA
2020-06-05,492,NA,NA,NA,492,NA,NA,NA
2020-06-06,495,NA,NA,NA,495,NA,NA,NA
2020-06-07,496,NA,NA,NA,496,NA,NA,NA
2020-06-08,499,NA,NA,NA,499,NA,NA,NA
2020-06-09,501,NA,NA,NA,501,NA,NA,NA
2020-06-10,506,NA,NA,NA,506,NA,NA,NA
2020-06-11,512,NA,NA,NA,512,NA,NA,NA
2020-06-12,516,NA,NA,NA,516,NA,NA,NA
2020-06-13,517,NA,NA,NA,517,NA,NA,NA
2020-06-14,520,NA,NA,NA,520,NA,NA,NA
2020-06-15,523,NA,NA,NA,523,NA,NA,NA
2020-06-16,525,NA,NA,NA,525,NA,NA,NA
2020-06-17,528,NA,NA,NA,528,NA,NA,NA
2020-06-18,529,NA,NA,NA,529,NA,NA,NA
2020-06-19,535,NA,NA,NA,535,NA,NA,NA
2020-06-20,538,NA,NA,NA,538,NA,NA,NA
2020-06-22,542,NA,NA,NA,542,NA,NA,NA
2020-06-23,545,NA,NA,NA,545,NA,NA,NA
2020-06-25,547,NA,NA,NA,547,NA,NA,NA
2020-06-26,547,NA,NA,NA,547,NA,NA,NA
2020-06-27,547,NA,NA,NA,547,NA,NA,NA
2020-06-28,548,NA,NA,NA,549,NA,NA,NA
2020-06-29,551,NA,NA,NA,552,NA,NA,NA
2020-06-30,552,NA,NA,NA,553,NA,NA,NA
2020-07-01,555,NA,NA,NA,556,NA,NA,NA
2020-07-02,557,NA,NA,NA,558,NA,NA,NA
2020-07-03,557,NA,NA,NA,558,NA,NA,NA
2020-07-04,558,NA,NA,NA,559,NA,NA,NA
