"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-23
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-24
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-25
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-26
4.48229266248196,1.92940496402524,-15.5333451824417,2020-04-27
4.6030998351891,2.03993779177837,-20.2971344737071,2020-04-28
5.04191263328615,2.2182091294267,-20.3816815325762,2020-04-29
4.10844090001304,2.09527871518286,67.3906747232068,2020-04-30
4.57564924079369,2.29878643417964,161.442407823675,2020-05-01
4.76225236422778,2.4339290340868,79.8455235327873,2020-05-02
5.97249253841203,2.81340331289473,-55.0504331127299,2020-05-03
5.67662573789648,2.85198753289698,258.383385425523,2020-05-04
5.13280274937845,2.7801947493244,31.1412443256001,2020-05-05
5.32132086356378,2.92168184015668,28.2499181542826,2020-05-06
6.04643167218869,3.21111650821041,48.0852316989812,2020-05-07
7.68643359143166,3.74276344783621,-167.264912861232,2020-05-08
7.47076305177044,3.77684351070491,257.602938900266,2020-05-09
7.38427688522211,3.84335766072717,86.7803589810242,2020-05-10
7.69272849338143,4.00423310136881,90.7665800181911,2020-05-11
9.0912689879286,4.45345195240325,-252.664087651031,2020-05-12
9.26572314733805,4.58923552213731,-661.038223081907,2020-05-13
9.96043352645045,4.84488181685555,-194.460282471324,2020-05-14
8.79409052045902,4.63114915711104,83.424157406641,2020-05-15
9.75322118746704,4.97170405531596,230.70876661849,2020-05-16
10.9971695441162,5.37128427507972,-251.975367132435,2020-05-17
13.2531152124171,5.94816043373737,-59.0229828128366,2020-05-18
17.9737647234249,6.85371634878607,-29.0321371332584,2020-05-19
16.9533252016531,6.78405755400751,-34.1975126973374,2020-05-20
16.9067815457017,6.86578393512211,-36.8050209381535,2020-05-21
14.125469186407,6.43171804931297,-73.0967692703663,2020-05-22
15.0300137870994,6.69487297124532,-62.0679222811431,2020-05-23
19.1767198126619,7.49985343342306,-34.6021717439313,2020-05-24
23.5956492896696,8.18548842171324,-26.8141091128169,2020-05-25
34.4913661970812,9.28659085939279,-20.1524014001892,2020-05-26
39.7151051445852,9.69571666262839,-18.9695973034109,2020-05-27
48.8078885955099,10.2196184063814,-17.5985219952674,2020-05-28
45.0169350622276,10.1174961217351,-18.3970174571722,2020-05-29
30.1449964525353,9.1701032868422,-23.4606727290079,2020-05-30
28.9418952048296,9.11741752723917,-24.694387473475,2020-05-31
27.9494880080257,9.08454682695853,-26.0164833940756,2020-06-01
35.5119552502961,9.84424789963736,-22.1239465874265,2020-06-02
43.7212729357235,10.4602439731279,-20.0781633622819,2020-06-03
44.3567260618087,10.55425393195,-20.1569912116316,2020-06-04
49.2092191169662,10.8793871393288,-19.5195236321503,2020-06-06
47.7323833653124,10.8639468324196,-19.9588094671552,2020-06-07
44.5785565133679,10.7527238965929,-20.7949754106152,2020-06-08
41.9432769447777,10.6555496202063,-21.6845900183508,2020-06-09
47.8805696300013,11.064812615619,-20.5913953082958,2020-06-11
58.1514682901914,11.5921390084703,-19.290780191551,2020-06-12
65.4607199674024,11.9199031119561,-18.7579760001553,2020-06-13
74.4238811126141,12.2414098638415,-18.2512531966666,2020-06-14
66.7700603399577,12.0602915356351,-18.8913126545869,2020-06-15
71.3504683400613,12.2485567112768,-18.6619696575012,2020-06-16
94.1591674375649,12.8311983370416,-17.6446640380341,2020-06-17
102.699280025883,13.0169340406905,-17.4427503144808,2020-06-18
103.507967574629,13.0746123042147,-17.4996685343631,2020-06-20
