"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.70225259052937,0.41601993814811,0.989768617707043,1.08282897229208,1.40580444610036,1.66785220757843,1.95819947885942,2.43973558948051,2.61446794968775,2020-04-12
22,29,1.47748971517055,0.274570531852306,0.990210514554602,1.05981110832851,1.28379212125193,1.45805497610993,1.65161541828761,1.96184338500441,2.06511562585912,2020-04-19
29,36,1.19187128886316,0.189023167112168,0.851238592660999,0.898996647343669,1.05980287911251,1.18164308588911,1.31210990116776,1.52247722166356,1.5939624843939,2020-04-26
36,43,1.35935323460539,0.176782174560566,1.03512216578651,1.08261642506126,1.23666490866085,1.35083059254714,1.47450307715932,1.6626188727342,1.72660892271514,2020-05-03
43,50,1.218518067709,0.137624102438176,0.965803820919118,1.00227162255021,1.12348228992544,1.21340325782641,1.30710827438165,1.4534760578092,1.5034072647536,2020-05-10
50,57,0.920446352271474,0.104641759808693,0.726051742376442,0.755659700041972,0.848131109619784,0.916670560286078,0.98818747797151,1.09908932201826,1.13773362377033,2020-05-17
57,64,0.899184944925485,0.113782820705601,0.690454077628611,0.719543957733427,0.819850729818845,0.894419240083935,0.973693144230444,1.09432687996301,1.13535287756947,2020-05-24
64,71,0.917634584620707,0.124545060588256,0.691358408873829,0.723268747859711,0.830922279734957,0.912316723867095,0.997755149683869,1.13242841858061,1.17785549633326,2020-05-31
71,78,0.747421601102565,0.123720702972542,0.524991499557621,0.556626917489702,0.66031974756116,0.741182055715158,0.826131575336401,0.963336748393501,1.00862290530577,2020-06-07
78,85,0.704319187292925,0.156544372117347,0.431909325699979,0.467422425792909,0.593373707219694,0.691794791122001,0.801636235277506,0.980630728029416,1.04443923893005,2020-06-14
85,92,0.936377133724958,0.228104852195262,0.543248601960793,0.595266881043061,0.773451193372251,0.918578647041966,1.07967824961815,1.33966553292816,1.42846642717968,2020-06-21
92,99,0.760722466755969,0.230118463400727,0.377674536427908,0.42316933731036,0.59653850186855,0.738617707394563,0.900979065961303,1.17415131427237,1.27298650590854,2020-06-28
99,106,1.01433568022311,0.339701771143734,0.464229746656538,0.529704561435704,0.768607919850043,0.975826090855074,1.21954089512514,1.62929202435239,1.7823152166168,2020-07-05
106,113,1.33588316175737,0.402096828228652,0.670364088430802,0.753592032093019,1.04660377356573,1.29523511847754,1.58015861868377,2.05999774214392,2.23804628532017,2020-07-12
113,120,1.07539996434772,0.298893374060952,0.573877652852733,0.635368444361276,0.860592596746849,1.047790415124,1.26106471934399,1.60936895015526,1.7307015366171,2020-07-19
120,127,0.915394926074467,0.30764320687229,0.416338984376327,0.475035071167116,0.692901026155058,0.881323921776765,1.10003681365287,1.47442955927313,1.61240798817744,2020-07-26
127,134,1.09087341804262,0.364718094886914,0.498967974675571,0.570499225759384,0.826795878318963,1.04928868987984,1.31166508254201,1.75155847011373,1.90904321217161,2020-08-02
134,141,1.09425314032562,0.365095003921417,0.498290749274022,0.567658001391682,0.831401731237315,1.05541200199989,1.31133195139486,1.76034439077879,1.90595312637583,2020-08-09
141,148,0.975703582101822,0.34403469110977,0.422183089540268,0.487340219437334,0.727462546900235,0.934063460491266,1.18009160131741,1.60346248983689,1.75294194072772,2020-08-16
148,155,0.215231161937225,0.218333865351457,0.00561852974958023,0.011339818409913,0.0617450248623851,0.147811951213348,0.295828062753686,0.648818740424514,0.803574604062554,2020-08-23
162,169,4.9129277119522,4.89204964281105,0.132861100856998,0.261682098428535,1.41697069537104,3.42473973493262,6.82617734806973,14.6572440667836,18.026089429908,2020-09-06
169,176,5.00020338947889,5.03215021360931,0.12986330620812,0.252985179651794,1.43345959618823,3.43873037311304,6.93234119566786,15.0064778265753,18.6146695243338,2020-09-13
176,183,5.02714255620989,5.04283452061186,0.128141315673552,0.26090662353438,1.43794534997449,3.48754062895278,6.98771474314601,14.9478505328323,18.6343542999805,2020-09-20
183,190,5.02517319067776,5.02578094382609,0.12950863175397,0.264077060619893,1.45550981586426,3.47433197784135,6.96474714159253,15.0130955873478,18.4505411570887,2020-09-27
190,197,3.6315439871639,1.53877081658664,1.3596000678818,1.59884236147863,2.52656416033912,3.38704483251918,4.45566464294961,6.48411970328138,7.30766889649834,2020-10-04
197,204,0.620355314119504,0.309824716818094,0.169228495993794,0.212981141867953,0.39461174690881,0.569577681142418,0.790149577868944,1.19787358157195,1.36130088161928,2020-10-11
204,211,2.78730460766542,1.55630751715191,0.693635180237981,0.873191104810451,1.67023381797322,2.47591074878432,3.57211733306833,5.74927651903896,6.65269554610861,2020-10-18
211,218,1.61602637409887,0.558412876808818,0.721732905928842,0.827565432426967,1.21781926661442,1.54914925169278,1.9412668323739,2.62994074738624,2.88537475985112,2020-10-25
218,225,0.655506093095064,0.293817451465738,0.214358175441143,0.258827745654316,0.441082592277164,0.611373731602065,0.822493688140652,1.1984198472993,1.3426654748122,2020-11-01
225,232,0.526580694629615,0.554241334459147,0.0132788009674156,0.0269350581829262,0.14609047777089,0.355052507905777,0.715376775160666,1.61648229817453,2.01637913948283,2020-11-08
232,239,3.54441834457749,1.46147338397075,1.35068731762487,1.57240553095606,2.48958165110655,3.32267543158051,4.35557542407292,6.28302704754625,6.98199419415121,2020-11-15
239,246,1.20122451687826,0.402708787507581,0.547089280971426,0.62605308496852,0.912005552038203,1.15554653650823,1.44082096416035,1.93266287428495,2.1092958109473,2020-11-22
246,253,1.1002936700834,0.366884845178556,0.502271391681308,0.576423770538219,0.833816291659947,1.05974622894755,1.32374710207969,1.76420347763032,1.92576424841995,2020-11-29
253,260,1.09808350578082,0.36526994950889,0.502363180374237,0.572431596501222,0.836287645319129,1.05538565685238,1.31994554786245,1.76252285725554,1.91767736201713,2020-12-06
260,267,1.09790472990528,0.365146264136442,0.499069071325139,0.572294377992973,0.833570387312538,1.05818321216636,1.32031687934133,1.75144951466573,1.91238491177267,2020-12-13
267,274,1.09736292834822,0.365336766070117,0.501367617288263,0.570800807612797,0.835388121587904,1.05673078240397,1.3175227503034,1.75978026301853,1.91901179149326,2020-12-20
274,281,1.09753584042671,0.364979263322517,0.505499051567221,0.574969496037461,0.832351406926873,1.05917707131788,1.31691353788502,1.75781060010124,1.92192430579636,2020-12-27
281,288,1.09776057516034,0.36525027203511,0.503788060450486,0.576560210832046,0.833122497854528,1.05656354188026,1.31670379039452,1.76103498157273,1.91860583882456,2021-01-03
288,295,1.51462112128047,0.406029665057715,0.826001888578389,0.912027771245432,1.22329668327633,1.47867280036792,1.76644188496267,2.23478408345457,2.40066930027815,2021-01-10
295,302,0.941247020230791,0.253052784728886,0.509654419397997,0.565636744962166,0.76092742343515,0.919184218614139,1.09693588359508,1.39146865781716,1.50115669362747,2021-01-17
302,309,0.835925656216824,0.280616924289682,0.381800927253135,0.433769804275702,0.634711252348527,0.804836287358581,1.00301706848321,1.34274968371495,1.46629598373694,2021-01-24
309,316,1.72027930386407,0.402461331225828,1.02292093114687,1.11746331792781,1.43589554281948,1.68693859594476,1.97230612411419,2.43079582127051,2.58778738846626,2021-01-31
316,323,1.56483886145791,0.263971498694658,1.09620931325914,1.16018719350894,1.37948730859518,1.54803109839914,1.73387858191363,2.02327817784365,2.13181324140179,2021-02-07
323,330,1.40870659255797,0.183340627055478,1.07412505775978,1.12331275993593,1.2804418113737,1.39912912315096,1.52589212796019,1.72564368101387,1.79527610364702,2021-02-14
330,337,1.2906003585372,0.137534611025634,1.03764135001854,1.07419122594394,1.19493832386979,1.28537198759133,1.37969299188341,1.52550434143537,1.57712309111955,2021-02-21
337,344,1.09503728026084,0.105285677654076,0.899690488058778,0.927974624087747,1.02206543808804,1.09174459107343,1.16370302089597,1.27506304322878,1.31150667524559,2021-02-28
344,351,1.09904078336196,0.0976554729399031,0.9142823390384,0.943050250198305,1.03186323483261,1.09601113598992,1.1638334619249,1.26425426171232,1.29833630625758,2021-03-07
351,358,1.10950373014633,0.0919017149319249,0.936977390981659,0.963398600224739,1.04582007840349,1.10692277762433,1.17035080208007,1.26467767911091,1.29786780387319,2021-03-14
358,365,0.946638727812437,0.0802349204839927,0.79547892452407,0.81864489278421,0.891305141543849,0.944474188342055,0.999300194427664,1.08255517910252,1.11162194108174,2021-03-21
365,372,0.886212759107457,0.0841584263219636,0.729363951946581,0.753304132555312,0.828224076916325,0.883609177609304,0.941437231607271,1.02915905219107,1.05917845444266,2021-03-28
372,379,0.961493673087512,0.0947386690972696,0.786170505782299,0.811492868403414,0.895840098626673,0.957986864204921,1.02352887761419,1.12285874373281,1.1553768914237,2021-04-04
379,386,1.0057364832995,0.0982035070285363,0.822673325956771,0.850117222115163,0.938952657513111,1.00205916219696,1.06985043821069,1.17303996352822,1.20773826515846,2021-04-11
386,393,0.8666113562295,0.0934351984690831,0.69179232028179,0.718691206779694,0.802414354438793,0.863475669256122,0.927337403662953,1.0254594507863,1.05815253539346,2021-04-18
393,400,0.927996739157531,0.109627543586302,0.726207114022918,0.756509025320445,0.851767804896954,0.923320714537267,0.999491741656065,1.11549496942762,1.15612141274039,2021-04-25
400,407,0.908589314136383,0.113635647849073,0.701783371882846,0.730813973403129,0.829357075904948,0.903578085295921,0.981902589932139,1.10326135445576,1.14601986180824,2021-05-02
407,414,0.957424714588082,0.127063013460922,0.722370353293172,0.757356065387566,0.869010721580374,0.952567576846817,1.03956998698735,1.17505646271545,1.2223549422428,2021-05-09
414,421,0.950072484668743,0.13064102090983,0.714067394623987,0.746015817176993,0.858409361647755,0.944295150497874,1.03471225712402,1.17502208861984,1.22476175737625,2021-05-16
421,428,0.980106166251201,0.140670702733764,0.722552169639985,0.759894865808059,0.882523213214734,0.974313795708792,1.07162608018639,1.2196444368304,1.27423912734001,2021-05-23
428,435,0.820367402519341,0.135601061719313,0.577209023784681,0.611714157673878,0.725070196598106,0.812418449594043,0.907194504303621,1.05526813356465,1.10731069331996,2021-05-30
435,442,0.777975954885325,0.161809174247455,0.493985323450146,0.532508305414123,0.663253596392612,0.766988861070581,0.879031185393066,1.06179600059309,1.12701514417795,2021-06-06
442,449,0.717535184840015,0.18661036635564,0.400796328858427,0.441796160985873,0.584148878033259,0.700402258506768,0.834408448470173,1.04821152712254,1.1235145431424,2021-06-13
449,456,0.75375594443274,0.256363774059092,0.34120714159828,0.388911336804376,0.56902691030809,0.723945457429084,0.908220431331619,1.21775899901109,1.33473699118806,2021-06-20
456,463,1.31722095042316,0.397106256167158,0.655387168432714,0.737425231823143,1.03197606325261,1.27817857498975,1.55926020079282,2.03313572468502,2.21092224061012,2021-06-27
463,470,0.995578112540201,0.314740261341283,0.479791185433581,0.540941580489644,0.770163259389537,0.963976433815386,1.18565500860048,1.56475663963936,1.70221311333217,2021-07-04
470,477,0.630016714663936,0.2832744315201,0.204283236651967,0.24824711127125,0.423940024306451,0.588721088270335,0.791386674004494,1.15599868956692,1.29536880512996,2021-07-11
477,484,0.527987610096837,0.553494540437131,0.0118359260743012,0.0252932290653559,0.145531547588955,0.353485219915406,0.719491837980906,1.62765888585771,2.04932207817143,2021-07-18
484,491,4.27647525122132,4.38707939804599,0.102324442521092,0.215778284898344,1.19262650975867,2.90573313370964,5.89885984125857,13.0415124007822,16.2081028309627,2021-07-25
491,498,5.0001431390411,5.0003584578899,0.127404847884486,0.252597940462555,1.43496912493671,3.46784035498193,6.91309444224136,15.0527518632896,18.4198599015379,2021-08-01
498,505,5.02504210237277,4.99444432026433,0.129949290166814,0.265639246799148,1.44285692088376,3.49428359278949,6.9846188021207,14.9862868206212,18.4503457330425,2021-08-08
505,512,4.99969400611515,4.99836182842245,0.131917786530492,0.260187739131089,1.4607901096788,3.4806399955539,6.90498402833827,14.9043828858366,18.3651692859916,2021-08-15
519,526,4.99663881628378,5.00343269951355,0.126148102980841,0.257461212527114,1.42430127400787,3.4658216599741,6.91810146065758,15.0280998276848,18.2827165606376,2021-08-29
533,540,5.02579521481393,5.05455991096574,0.12583165984321,0.256357536510374,1.45707831797858,3.4846306604221,6.94922577294661,14.9387485819377,18.8096641232974,2021-09-12
554,561,4.98812819027025,4.996962494789,0.124072179117675,0.251870106773657,1.46067587201011,3.46244174066191,6.89924942306641,15.0449697016866,18.4311640584478,2021-10-03
561,568,4.99743018172308,4.97904525230689,0.127800139262834,0.260259672923186,1.4423695432649,3.47078043990283,6.92525685764877,15.0264412888184,18.5398670833859,2021-10-10
568,575,5.01541918643477,5.03016463567413,0.123256805014138,0.252450024028245,1.43305081215934,3.46045744948021,6.97666705145541,15.0393117281701,18.4960812414745,2021-10-17
582,589,4.98430408060201,4.97258141924708,0.12680188818858,0.25670707852463,1.42459731542841,3.47933957848154,6.8987976505736,14.9162560478716,18.4693432255457,2021-10-31
596,603,4.98377513315246,4.97566793874208,0.121817352746056,0.253483848039534,1.42648939200813,3.45702383044347,6.94282314426981,14.9829678328273,18.4318254588969,2021-11-14
603,610,4.99834524156824,4.99567555092046,0.129983339751146,0.261532749390973,1.45053129528431,3.48072299792992,6.8891772702735,14.8704063377474,18.3973618392226,2021-11-21
610,617,4.97841637999188,4.94263965322707,0.123075628281172,0.259128000877724,1.44992179620301,3.46383611503897,6.88797961835993,14.8026276502003,18.2473847544077,2021-11-28
624,631,10.9867247432238,6.18474647801018,2.68564371333205,3.37651283573852,6.50778837208496,9.76148184646728,14.145181454571,22.78495247642,26.2392251316627,2021-12-12
631,638,1.15358785396323,0.534166477477825,0.359980793251206,0.439812757793569,0.764723433437807,1.07077744105587,1.44960890497329,2.15428313323927,2.42976754482693,2021-12-19
638,645,0.92584657790848,0.81683057376951,0.0221023561249041,0.0449549756666096,0.294858043633921,0.757580693329688,1.31210267419664,2.46644503829873,3.0215268668675,2021-12-26
645,652,2.7390409826017,3.39769522979867,0.148295929098886,0.265892943474467,0.795426529619704,1.4049787993702,3.28624602595333,9.72085112893716,12.4995763820878,2022-01-02
652,659,3.1700984532765,1.35918247620384,1.31944543185489,1.47589268561374,2.12355833555278,2.90634721134337,3.96168563384889,5.72739800137803,6.36487801000644,2022-01-09
659,666,1.64530765174793,0.311082360318704,1.1060917122703,1.18117170021269,1.4274800116668,1.61967876114363,1.83648963949515,2.19499519969742,2.32550780438829,2022-01-16
666,673,0.893485552493407,0.163892044566434,0.601843379179768,0.642414208204758,0.778409160796634,0.882801791503216,0.99708867957054,1.17982572391301,1.24449676152894,2022-01-23
673,680,0.698788099056344,0.18463274761322,0.386149695033748,0.426570289916928,0.567995113226443,0.682857493014751,0.811651186795452,1.02718923096797,1.10355363329051,2022-01-30
680,687,0.774365219940461,0.263623673506501,0.345805704594234,0.3960461117931,0.587743555364275,0.745040171762986,0.92719081995153,1.25188509385536,1.37473474084985,2022-02-06
687,694,0.802215894663076,0.463670597629783,0.0507491583163578,0.103683007795076,0.475539458338275,0.764184746307043,1.07538044789262,1.61700017676065,1.84154943626479,2022-02-13
