"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,39,NA,NA,NA,39,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,114,NA,NA,NA,114,NA,NA,NA
2020-04-26,164,NA,NA,NA,164,NA,NA,NA
2020-05-03,253,NA,NA,NA,253,NA,NA,NA
2020-05-10,359,NA,NA,NA,359,NA,NA,NA
2020-05-17,433,NA,NA,NA,433,NA,NA,NA
2020-05-24,500,NA,NA,NA,500,NA,NA,NA
2020-05-31,553,NA,NA,NA,553,NA,NA,NA
2020-06-07,585,NA,NA,NA,585,NA,NA,NA
2020-06-14,612,NA,NA,NA,612,NA,NA,NA
2020-06-21,630,NA,NA,NA,630,NA,NA,NA
2020-06-28,644,NA,NA,NA,644,NA,NA,NA
2020-07-05,661,NA,NA,NA,661,NA,NA,NA
2020-07-12,689,NA,NA,NA,689,NA,NA,NA
2020-07-19,712,NA,NA,NA,712,NA,NA,NA
2020-07-26,723,NA,NA,NA,723,NA,NA,NA
2020-08-02,741,NA,NA,NA,741,NA,NA,NA
2020-08-09,761,NA,NA,NA,761,NA,NA,NA
2020-08-16,772,NA,NA,NA,772,NA,NA,NA
2020-08-23,781,NA,NA,NA,781,NA,NA,NA
2020-08-30,788,NA,NA,NA,788,NA,NA,NA
2020-09-06,795,NA,NA,NA,795,NA,NA,NA
2020-09-13,800,NA,NA,NA,800,NA,NA,NA
2020-09-20,806,NA,NA,NA,806,NA,NA,NA
2020-09-27,816,NA,NA,NA,816,NA,NA,NA
2020-10-04,828,NA,NA,NA,828,NA,NA,NA
2020-10-11,833,NA,NA,NA,833,NA,NA,NA
2020-10-18,846,NA,NA,NA,846,NA,NA,NA
2020-10-25,861,NA,NA,NA,861,NA,NA,NA
2020-11-01,872,NA,NA,NA,872,NA,NA,NA
2020-11-08,875,NA,NA,NA,875,NA,NA,NA
2020-11-15,883,NA,NA,NA,883,NA,NA,NA
2020-11-22,893,NA,NA,NA,893,NA,NA,NA
2020-11-29,904,NA,NA,NA,904,NA,NA,NA
2020-12-06,917,NA,NA,NA,917,NA,NA,NA
2020-12-13,925,NA,NA,NA,925,NA,NA,NA
2020-12-20,940,NA,NA,NA,940,NA,NA,NA
2020-12-27,952,NA,NA,NA,952,NA,NA,NA
2021-01-03,967,NA,NA,NA,967,NA,NA,NA
2021-01-10,992,NA,NA,NA,992,NA,NA,NA
2021-01-17,1008,NA,NA,NA,1008,NA,NA,NA
2021-01-24,1028,NA,NA,NA,1028,NA,NA,NA
2021-01-31,1066,NA,NA,NA,1066,NA,NA,NA
2021-02-07,1128,NA,NA,NA,1128,NA,NA,NA
2021-02-14,1209,NA,NA,NA,1209,NA,NA,NA
2021-02-21,1329,NA,NA,NA,1329,NA,NA,NA
2021-02-28,1440,NA,NA,NA,1440,NA,NA,NA
2021-03-07,1570,NA,NA,NA,1570,NA,NA,NA
2021-03-14,1714,NA,NA,NA,1714,NA,NA,NA
2021-03-21,1829,NA,NA,NA,1829,NA,NA,NA
2021-03-28,1921,NA,NA,NA,1921,NA,NA,NA
2021-04-04,2017,NA,NA,NA,2017,NA,NA,NA
2021-04-11,2098,NA,NA,NA,2098,NA,NA,NA
2021-04-18,2154,NA,NA,NA,2154,NA,NA,NA
2021-04-25,2204,NA,NA,NA,2204,NA,NA,NA
2021-05-02,2244,NA,NA,NA,2244,NA,NA,NA
2021-05-09,2281,NA,NA,NA,2281,NA,NA,NA
2021-05-16,2325,NA,NA,NA,2325,NA,NA,NA
2021-05-23,2374,NA,NA,NA,2374,NA,NA,NA
2021-05-30,2403,NA,NA,NA,2404,NA,NA,NA
2021-06-06,2420,NA,NA,NA,2420,NA,NA,NA
2021-06-13,2445,NA,NA,NA,2442,NA,NA,NA
2021-06-20,2461,NA,NA,NA,2455,NA,NA,NA
2021-06-27,2483,NA,NA,NA,2472,NA,NA,NA
2021-07-04,2498,NA,NA,NA,2483,NA,NA,NA
2021-07-11,2511,NA,NA,NA,2490,NA,NA,NA
2021-07-18,2523,NA,NA,NA,2497,NA,NA,NA
2021-07-25,2534,2534,2498,2596,2499,2499,2499,2499
2021-08-01,NA,2546,2503,2620,NA,2500,2499,2500
