"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-29
2.33821929803558,1.09680587772936,-48.7503337211044,2020-05-03
2.80574877274926,1.29675495881403,-28.2129701742267,2020-05-04
3.45925893466183,1.5242598963209,-15.8990775158547,2020-05-05
3.90783502331291,1.70742542212705,-15.875620282377,2020-05-06
4.38889627026081,1.89951764230988,-15.9480100321162,2020-05-07
4.7214448294729,2.04291522024531,-16.8403364340611,2020-05-08
4.24204371117409,2.03274630542178,-69.8311813516549,2020-05-09
4.90877516357867,2.26993236962561,-35.0651164955777,2020-05-10
6.09479231733722,2.58891841865231,-18.2393699459653,2020-05-11
5.95136514007987,2.65305322085551,-26.3919332416944,2020-05-12
6.47747428546031,2.85886607251128,-25.8902903126568,2020-05-13
5.3723713447822,2.69186572217005,295.983162292876,2020-05-14
5.95749899061605,2.91180912034718,-178.240917621869,2020-05-15
8.83669230746083,3.57633159265759,-19.231551668878,2020-05-16
13.5876974937053,4.27271412944909,-11.6187191545318,2020-05-17
28.4117072778727,5.21471042293263,-8.26354044632665,2020-05-18
46.2977349250384,5.66108610215658,-7.505812186638,2020-05-19
29.7983425377005,5.36433535081566,-8.40527197632902,2020-05-20
18.9705966451337,4.92293468812418,-10.2869929747065,2020-05-21
16.9004756167141,4.81757370832323,-11.2747735547953,2020-05-22
21.7090229368661,5.19882306553052,-10.0185706253668,2020-05-23
66.8855902556015,6.28519444285953,-7.74755220653027,2020-05-24
-2587869014759489,6.97660885033857,-6.97660885033857,2020-05-25
-2587869014759489,6.97660885033857,-6.97660885033857,2020-05-26
-2587869014759489,6.97660885033857,-6.97660885033857,2020-05-27
45.7431626679633,6.08945385390089,-8.31174006424952,2020-05-28
30.953848590811,5.75829905887962,-9.19270790866117,2020-05-29
21.9579536706683,5.39766693720409,-10.6594954714813,2020-05-30
20.9825368698734,5.39370850351605,-11.1472026717196,2020-05-31
23.4514896303798,5.62398844813019,-10.8455352342997,2020-06-01
20.8768642451437,5.51584579950418,-11.7450472723156,2020-06-02
24.8382794606139,5.82831987790694,-11.017244291809,2020-06-03
27.602820893063,6.02941035812501,-10.7360188638225,2020-06-04
33.9580812836331,6.3519764025455,-10.1693568495745,2020-06-05
24.9449533196743,6.01172916506136,-11.6415129878644,2020-06-06
18.0796286484994,5.57204375989242,-14.6002773083432,2020-06-07
14.4884072751164,5.24273549434596,-19.1296370346272,2020-06-08
15.0754754168221,5.38693893828188,-19.0197412544936,2020-06-09
20.3683074541706,6.02353100830464,-14.8049203615852,2020-06-10
29.9964307163606,6.73795900947892,-12.2617043052971,2020-06-11
