"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.69754947657087,0.416293275079121,0.984684307313874,1.07786652943187,1.40254027930552,1.66444307633829,1.95364962026984,2.43666925394486,2.6042791555553,2020-04-12
22,29,1.4762199881262,0.274857626610691,0.994334454251494,1.05591815728897,1.28289000738512,1.45714777942927,1.64983820263359,1.95385534201486,2.06691649532956,2020-04-19
29,36,1.19293718784861,0.188551193578541,0.855225488945066,0.903572228314423,1.06072490448321,1.18140218187409,1.31406565262715,1.52243992332288,1.5934572037036,2020-04-26
36,43,1.35891750555971,0.17692374641442,1.03700938848797,1.08441282684871,1.23687289503432,1.34917483222178,1.47292811329671,1.66347178248436,1.72919737616854,2020-05-03
43,50,1.21820327494968,0.136201364071649,0.965566346483483,1.00298707066198,1.12463412146524,1.21257117730742,1.30672353125294,1.45058709625692,1.49869228876646,2020-05-10
50,57,0.92125371898932,0.105385791745366,0.724700433586652,0.754890880523543,0.848239186251519,0.917528586554165,0.990112811277041,1.10102095054821,1.13977589708596,2020-05-17
57,64,0.899383159710613,0.114663785606466,0.68892563018702,0.719868004657442,0.819242762234498,0.894707989230846,0.973084034491546,1.09668978088761,1.1376620707653,2020-05-24
64,71,0.91909565516359,0.123924998541637,0.692320832431581,0.726128899841573,0.833101337397213,0.913732380502275,0.999493704387375,1.13106560274663,1.17707478925565,2020-05-31
71,78,0.747669738712162,0.124007978102286,0.526571053854442,0.55683851395901,0.661257396597418,0.740437753672841,0.826384814091445,0.964205472580221,1.01106018081924,2020-06-07
78,85,0.706026837693204,0.158171766093222,0.431928566718433,0.468585105989455,0.594222002592278,0.693585003907077,0.805097477005793,0.984672756009541,1.04868306390197,2020-06-14
85,92,0.937964084578757,0.229161845758867,0.538903394443759,0.592257388724515,0.776127202675744,0.919963901564876,1.08197439732788,1.34122823108257,1.43522214120388,2020-06-21
92,99,0.762381133247057,0.229769211252194,0.379297022998606,0.42698245855825,0.598494362679939,0.739223690722779,0.901176978557921,1.17636832874593,1.27589340596842,2020-06-28
99,106,1.01337975188443,0.341933405154814,0.459821009869736,0.527134959382093,0.767907616359325,0.974517849303807,1.21703872728651,1.63123564141075,1.78508572844862,2020-07-05
106,113,1.33164157233838,0.403174542816578,0.666795642991958,0.744486596131473,1.041096981287,1.29256994244929,1.57513599955804,2.05942589534414,2.22699794209499,2020-07-12
113,120,1.07264689849063,0.297251456227385,0.572078376101199,0.637221899112384,0.858987375926386,1.04492046751069,1.25708553203829,1.60715432622089,1.72475891981007,2020-07-19
120,127,0.917285465306464,0.306875125387285,0.419756614213832,0.47634055436514,0.695826112576391,0.8839190842126,1.10111893894692,1.47402962112356,1.60790570194843,2020-07-26
127,134,1.09415664768204,0.365899366725685,0.496449405563051,0.569556275541549,0.83185458858715,1.05424653367926,1.31476610068748,1.75913790266439,1.91126384175649,2020-08-02
134,141,1.09689768041261,0.367220596227997,0.498067024349184,0.569294597961787,0.832659788191322,1.05348992346233,1.31913802649211,1.76557715617878,1.91686426864558,2020-08-09
141,148,0.975424146978481,0.344357167583728,0.420897903747172,0.484445273724224,0.726890941142516,0.936683928903464,1.18162053923083,1.60151930921062,1.75398849707576,2020-08-16
148,155,0.21512423898688,0.216145156254126,0.00571434800952205,0.0110618440603674,0.0615681732475216,0.149314227988631,0.297626812250232,0.645156324778587,0.805666884735378,2020-08-23
162,169,4.88961522510978,4.91835122431799,0.125899736577166,0.247287897234557,1.37717203529976,3.3845179963486,6.79402446157231,14.7061938631788,18.1058038097332,2020-09-06
169,176,5.00516892730495,4.97912930418682,0.126259188744217,0.254730263414401,1.44227383007042,3.4784652848513,6.97370566055503,15.047727156869,18.334530111486,2020-09-13
176,183,4.99586496365325,4.99886682850489,0.125603147075737,0.254014712036761,1.43633119848705,3.45955027539157,6.94160719627188,14.8530213396255,18.4633612162763,2020-09-20
183,190,5.01959192021952,5.05281139448312,0.125256912374509,0.256026577193822,1.44872371268085,3.47731186328552,6.95486845192849,15.0751935551212,18.4826102112796,2020-09-27
190,197,3.61216048333372,1.52792678901635,1.35815793728332,1.59284995498539,2.51262355062679,3.37653914683825,4.44605796988172,6.45270103712999,7.23446302681005,2020-10-04
197,204,0.625660521778038,0.313859798482811,0.168408370757864,0.211757730024372,0.396212085992128,0.574285562529955,0.798202459985744,1.21360252994823,1.37239165611221,2020-10-11
204,211,2.77217109092951,1.54941396737314,0.691594887320707,0.865645779200271,1.65296506298163,2.47483678084928,3.55626110149984,5.71260260025977,6.63545541564959,2020-10-18
211,218,1.6106253500147,0.556940743023353,0.717784752148036,0.823157486761865,1.20955130174057,1.54360147322729,1.94159048736641,2.61765347955332,2.87485676537577,2020-10-25
218,225,0.658314575049732,0.295789066914526,0.211015136716636,0.258716904935574,0.441835935279304,0.614512314864876,0.824702451759902,1.21067596165451,1.3505453667501,2020-11-01
225,232,0.529019987342011,0.555240952729989,0.0127482448204318,0.0259233200885261,0.146040847579514,0.354665197346856,0.720804713769073,1.63241526336422,2.01299710160497,2020-11-08
232,239,3.51990706070536,1.47358402131674,1.31914837971789,1.5488274176747,2.45796937348652,3.30285512983428,4.32993134986535,6.25625324137784,7.00311721529129,2020-11-15
239,246,1.19929730669101,0.404024449444799,0.540978059829248,0.619878239187144,0.910334039793774,1.15454219040275,1.4394926804367,1.92883574119492,2.10800099574016,2020-11-22
246,253,1.1021876379533,0.369629617436767,0.499729319145995,0.573281416994861,0.835965961278832,1.06103623138402,1.3251128979131,1.76905479363318,1.93343958522873,2020-11-29
253,260,1.09451065196175,0.368543984425509,0.498322967464609,0.568773175148349,0.827658050749095,1.05584553628248,1.31259588215317,1.76056627614248,1.92568367492891,2020-12-06
260,267,1.09918754753832,0.366965941678195,0.4993644556067,0.570545199819191,0.83689052978468,1.05799781990615,1.31827673038513,1.75710745833473,1.92803213376571,2020-12-13
267,274,1.09864502278074,0.369992306609607,0.500531873626251,0.574264159953324,0.832488742289007,1.05580531444981,1.31860923027023,1.77509666899487,1.9396292979386,2020-12-20
274,281,1.10114506981491,0.366646409985363,0.505941837300379,0.574997996207439,0.836591397570605,1.05995334328934,1.32372053409275,1.76615955123795,1.92949402231455,2020-12-27
281,288,1.09832967666617,0.364579055397325,0.504254793771111,0.572334102268799,0.835763771915325,1.05816864367521,1.31887278642106,1.75972358158709,1.91748551951989,2021-01-03
288,295,1.51052133045496,0.404292165073484,0.822366085441666,0.914597385459531,1.22193875776753,1.47578057395994,1.75676593314778,2.23167983834392,2.40827776661818,2021-01-10
295,302,0.941392491425959,0.252358021122261,0.515519456364332,0.568009360732319,0.761548155816834,0.918051542852845,1.09613607761969,1.3916581906808,1.50009920461979,2021-01-17
302,309,1.01747353602926,0.309389376457391,0.509208846171308,0.568890759698465,0.794734319996466,0.985684426140591,1.20507237381108,1.57678420464548,1.70498997837635,2021-01-24
309,316,1.58502559052458,0.351227742102444,0.972951466413552,1.05387826551323,1.33787088413264,1.55939420660676,1.80450091893685,2.20329792410363,2.34499520713316,2021-01-31
316,323,1.49456324866548,0.252598287380099,1.0442924145754,1.10835048795746,1.31699559975997,1.47950943901782,1.65430558687881,1.93237745645192,2.03213781723456,2021-02-07
323,330,1.40484329261963,0.182749548079981,1.07245641214817,1.12047246852779,1.27739761706353,1.39607611489383,1.52283954529657,1.7162651731053,1.78537695130432,2021-02-14
330,337,1.28905287331345,0.136702225433961,1.03765982152374,1.07365503443317,1.19463878302398,1.28322368492405,1.37812587669633,1.52101868451381,1.57088787151126,2021-02-21
337,344,1.09531042438981,0.105112684808345,0.898854197961405,0.928210398696772,1.02294580994239,1.09200052906276,1.1638980017855,1.27467842572678,1.31027078520943,2021-02-28
344,351,1.09919176714961,0.0980567886551229,0.91697189226895,0.942789860948887,1.03117943796028,1.09618191806069,1.16335275023741,1.26647963160086,1.30024243837435,2021-03-07
351,358,1.10947732865871,0.091168794152574,0.937427212916625,0.963989692321846,1.04675823021641,1.10701206578675,1.16895895335888,1.2643208753596,1.29505038969424,2021-03-14
358,365,0.949791061003806,0.0803667267949968,0.798331031940932,0.822289200091125,0.894523111170497,0.947087858815585,1.00273551134387,1.08520516176023,1.11455189088853,2021-03-21
365,372,0.887045630871837,0.0834972313175169,0.731481643386192,0.755286490216643,0.828866122885379,0.884379048179787,0.942141576334715,1.02853385949576,1.05888921524731,2021-03-28
372,379,0.952497602146422,0.0932015699441463,0.779423253834808,0.805000172745903,0.887792312315833,0.94925089516638,1.01350141092946,1.11115082745998,1.14408870093271,2021-04-04
379,386,1.00588918589022,0.0981287650283578,0.821965092770215,0.849761567165663,0.938131003638192,1.0029579962821,1.07048131944495,1.172474460284,1.20809501667401,2021-04-11
386,393,0.866808603006724,0.0933509114865602,0.694769156784759,0.720404156943574,0.801818020310159,0.863284388189879,0.927639922184955,1.02645509208584,1.05954952814421,2021-04-18
393,400,0.928751975624925,0.110375681640453,0.725589753487033,0.75558338816195,0.851545338092117,0.924248633235634,1.0006806386604,1.11872396973404,1.15594644220724,2021-04-25
400,407,0.908766675646273,0.113569450172082,0.700242144032108,0.730387851313581,0.83012164248725,0.903933188425679,0.982151971803427,1.10359097148507,1.14490671901098,2021-05-02
407,414,0.959023213341626,0.127548560943077,0.724602176992123,0.758847454600375,0.870511979271692,0.952624708788987,1.04226562858831,1.17963126425946,1.22419795447699,2021-05-09
414,421,0.950142989274598,0.130028993418259,0.71095818658408,0.74551490395963,0.859807924264835,0.944952369055352,1.03426545647578,1.17264222834158,1.2199944936583,2021-05-16
421,428,0.980151727282511,0.141474557740314,0.722833006898127,0.758967579936174,0.880887254450571,0.973325829437161,1.07199958134331,1.22481995133058,1.27497850369014,2021-05-23
428,435,0.820618106380404,0.135039480385432,0.577841357594375,0.613265351753445,0.725973166193435,0.812725971969192,0.906644061999832,1.05482441639905,1.10716974465187,2021-05-30
435,442,0.779388021856361,0.161149341260785,0.496964690208829,0.535039313272028,0.665106824390486,0.768208553736392,0.882000848849556,1.06206867953637,1.12522547681822,2021-06-06
442,449,0.717845875393779,0.186515498550013,0.401893553464707,0.441995665864432,0.584118393346028,0.701056824166968,0.834463760416632,1.04976630723454,1.12691541122245,2021-06-13
449,456,0.751151102412804,0.253789011848092,0.341013912416704,0.389892406805032,0.56744048018938,0.721517836441548,0.903446300435386,1.21586811821707,1.32680731738246,2021-06-20
456,463,1.31342424159922,0.394594703440121,0.660694942410133,0.737959617360235,1.0298047082884,1.2753689684245,1.55333233155223,2.01841689025959,2.19072744502428,2021-06-27
463,470,0.995862407526964,0.315841144128244,0.478061399072118,0.540130660691953,0.768947062903846,0.962042757408178,1.18686992710252,1.56548036022956,1.69963649364732,2021-07-04
470,477,0.631181009919006,0.283500323263407,0.205597687880456,0.249447440617391,0.424236543452588,0.589136574716042,0.791892902926833,1.16075789990174,1.29201830435629,2021-07-11
477,484,0.531580349963964,0.564277028410164,0.0126117776137466,0.026047775304523,0.145233812150444,0.357161407026468,0.722212311551745,1.62166469783334,2.02860263639958,2021-07-18
484,491,4.29341209844353,4.41182054706813,0.103269395410231,0.207987818324046,1.19209654789088,2.91794102413449,5.91618361245913,13.0452590295528,16.174902345979,2021-07-25
491,498,4.95133194104239,5.00096805673717,0.130944894989228,0.256138878493099,1.40413926328424,3.43836493062818,6.82443448177492,14.8383215202292,18.4693551891362,2021-08-01
498,505,4.99770283052365,5.02296128888678,0.121453385940826,0.24432781707698,1.43370025349421,3.45052517178373,6.92652733774351,15.0215586693914,18.4615917063143,2021-08-08
505,512,4.98062789665049,4.96256057791715,0.123538681241083,0.258933052491871,1.4540058695097,3.46743692369745,6.86596842571061,14.9841734322995,18.3676836951833,2021-08-15
519,526,5.05851673703759,5.06118543380758,0.123805400012486,0.252408407065534,1.46143311716812,3.49253573961787,6.99635663482375,15.0894869596435,18.4818417403926,2021-08-29
533,540,4.99873973823649,5.0231598671022,0.128306953925195,0.258327393504743,1.44205255195808,3.44885030634715,6.93446828887454,14.9105658189387,18.542226464145,2021-09-12
554,561,4.9859753747228,4.94996370790606,0.14406948799227,0.272914252142828,1.46009373750876,3.46527427400594,6.87669084722917,14.8557547223788,18.2223444688866,2021-10-03
561,568,4.99065112424591,5.00120333563547,0.12355089683055,0.257758232327616,1.43831541744493,3.46182176310779,6.91245526802664,14.8376808605392,18.4882201252598,2021-10-10
568,575,4.99924914625513,4.95593814683176,0.132821603136842,0.26531539591147,1.45831970085972,3.4913739613468,6.91757812304599,14.9252893142862,18.2830090390854,2021-10-17
582,589,5.0354026648735,5.06591465419312,0.131241465481297,0.261793570496995,1.44362822835885,3.49151949675123,6.95079489102695,15.0808473829419,18.7970032642506,2021-10-31
596,603,5.01386036221021,5.02254600247776,0.126890069572767,0.261355452809757,1.44327175120919,3.49738650012576,6.92779907535539,14.9373065624744,18.520857204535,2021-11-14
603,610,4.98322109561485,5.02166444832126,0.126667083660525,0.257959491586105,1.43012781385252,3.44185553184293,6.86638303146123,15.006863909122,18.5679052381982,2021-11-21
610,617,5.02890578300109,5.03296248901641,0.126713844826935,0.258180868780034,1.44622284015604,3.48390405833783,6.9777050275192,15.0175411353749,18.6196612797706,2021-11-28
624,631,10.8643429857255,6.15936101440489,2.57084133212603,3.30885239116264,6.39844831430845,9.65621123209858,13.9595318121311,22.5292322589722,26.1056249444713,2021-12-12
631,638,0.9922852229056,0.449313377542811,0.319329927904331,0.387625108877693,0.663820006494435,0.92439562195981,1.24520825654714,1.82825052747308,2.04681555356738,2021-12-19
638,645,0.56021926085226,0.589922673120927,0.0128609040765487,0.026790855670749,0.152938322303413,0.373944401432121,0.766496509978778,1.72797562210651,2.15568886697132,2021-12-26
645,652,4.26359538506918,4.35092935322045,0.102189475766255,0.214174050307355,1.18902349814127,2.91082480832143,5.88328460088495,13.0202240600045,15.9342911940472,2022-01-02
652,659,3.98227351106142,1.32952793938259,1.92129717970223,2.15313734261225,3.02968485859721,3.81091134330441,4.72853497144347,6.40316053778781,7.07269834448743,2022-01-09
659,666,1.64244225974922,0.3236496721474,1.08218139331173,1.15568902756557,1.41428390350998,1.61527912641834,1.84421492320333,2.21514887081544,2.34927358365679,2022-01-16
666,673,0.897416441561939,0.173332098196508,0.592912884340139,0.633645310213508,0.774486662414056,0.886028232931452,1.00757514207359,1.2004699521928,1.2679703444968,2022-01-23
673,680,0.758850860698383,0.19773174741775,0.42230700544127,0.466899748642076,0.618887551355854,0.740915985227929,0.880143790069746,1.1110852966491,1.19225064147598,2022-01-30
680,687,0.746899230424391,0.243870638558011,0.343438505221391,0.39283783446739,0.571730652298567,0.723412445055458,0.892921157179422,1.18547004987955,1.29266547115386,2022-02-06
