"estimativa","ic.inf","ic.sup","data"
9.10358973756546,2.96371936971268,-8.66619630955796,2020-03-16
11.7658170447033,3.29247397084658,-7.57194762497925,2020-03-17
10.4929046921385,3.2588584336941,-8.73375798949616,2020-03-18
9.03409960691708,3.17643025731059,-10.9237710052356,2020-03-19
8.1381809594443,3.13131573212377,-13.955513303158,2020-03-20
7.28099971136612,3.07301856001962,-20.5175817888859,2020-03-21
7.62749694548246,3.21916439916738,-21.4136484290403,2020-03-22
8.29268866473311,3.41813600703257,-20.0334094682503,2020-03-23
9.3667863368912,3.6768095962872,-17.4656945949465,2020-03-27
12.2285837068998,4.14401685777998,-13.0037651270061,2020-03-28
13.6846426428031,4.38312300648214,-12.304387141566,2020-03-29
14.4193374427578,4.53783721914518,-12.3438318443071,2020-03-30
16.016033269917,4.76040177277313,-11.8164491147364,2020-03-31
10.9049201507006,4.25403216138902,-19.6505209172958,2020-04-01
10.0179170887274,4.18829416598276,-26.0938704962978,2020-04-02
10.9723715841584,4.42184691370842,-23.1548988948327,2020-04-03
14.0289300118354,4.92974991012589,-16.7289931146471,2020-04-04
28.1805981397073,6.10621182387608,-10.8044831366857,2020-04-05
21.9112793461488,5.8248443331152,-12.4843689911466,2020-04-06
15.8388340741011,5.35106477947419,-16.6096639935762,2020-04-07
15.1245736951912,5.33079257649048,-18.1984349897704,2020-04-09
11.1487085059646,4.81356762323586,-35.9246128763928,2020-04-10
10.4618515372141,4.76633824761778,-55.1928517946958,2020-04-11
9.18234201048431,4.55812145390496,-970.597077701066,2020-04-12
9.09072139711208,4.6115954237577,271.853133054755,2020-04-13
10.599386169087,5.07465891327332,-125.698748828736,2020-04-14
10.1291165546901,5.04991730521883,-5891.09821001878,2020-04-15
10.9958169330839,5.34597222927257,-207.405508946486,2020-04-16
13.5231027186265,5.9662373370242,-51.4253019260766,2020-04-17
16.318469238004,6.55695341169869,-33.6275385090097,2020-04-18
21.1206310201197,7.31659494347485,-23.9094938176083,2020-04-19
18.1143080379128,7.00081276347805,-31.003497883567,2020-04-20
16.0031184530731,6.73284264717513,-42.812040020173,2020-04-21
16.7115644780302,6.94346731286463,-41.3796090152518,2020-04-22
13.9420026480686,6.49244430642181,-96.4122736297142,2020-04-23
14.4030117496762,6.67950251308029,-93.7549490244195,2020-04-24
14.1298058746548,6.69996988023132,-132.825897600438,2020-04-25
14.1793215967981,6.79847364816811,-170.366718654303,2020-04-26
13.5665982730513,6.74763618142542,-1641.07734743676,2020-04-27
13.0083236368614,6.68487187912885,231.216691184306,2020-04-28
13.9884503532968,7.01886368827834,1534.9465656584,2020-04-29
14.2033176093569,7.16609565311524,711.25524384303,2020-04-30
10.7483259125136,6.25271403347447,37.9974507037224,2020-05-01
9.79578147967903,5.98568880022822,26.8219000170025,2020-05-02
9.47742427016708,5.93806875669204,23.3668012745306,2020-05-03
10.2457666521219,6.31862876627231,26.9619638593984,2020-05-04
12.1077167474317,7.08266100578672,41.4735114531834,2020-05-05
10.3314142864563,6.50817708166221,24.9617713976409,2020-05-06
11.2589819282967,6.94801745463529,29.5665998591994,2020-05-07
12.4510499936234,7.47061040656361,37.2206854857769,2020-05-08
14.7831071085831,8.34298328752142,64.4952114867946,2020-05-09
16.8961061520987,9.08416228662259,119.724011605446,2020-05-10
16.2007694732473,8.96123898873984,83.8711530413971,2020-05-11
17.112649722126,9.31925684618543,103.885659908557,2020-05-12
17.775670321948,9.59686220552298,119.525509315144,2020-05-13
20.9230960808493,10.5456448631405,1240.26398244771,2020-05-14
23.9562324544139,11.3551664399889,-220.13042138253,2020-05-15
25.5983241904494,11.8025381070667,-152.357668855204,2020-05-16
30.0040494803011,12.7532718952144,-85.2851917210088,2020-05-17
28.5815011276287,12.5786824527317,-105.314410033626,2020-05-18
26.824161021853,12.3070791678946,-150.05157722859,2020-05-19
25.2175629156505,12.043972846278,-271.134470482028,2020-05-20
25.0022573326047,12.0727830940645,-356.175688817216,2020-05-21
31.9354182918667,13.5805308256007,-91.0326713012856,2020-05-22
39.4867883208283,14.8744888944799,-60.3834919271106,2020-05-23
49.4971664022973,16.2017934278125,-46.9468266028333,2020-05-24
47.3305218831428,16.0416916438909,-49.8341004788413,2020-05-25
40.4509802713032,15.2405931113696,-61.9024182927364,2020-05-26
41.1103979394312,15.4111713830753,-61.6453532387787,2020-05-27
45.0499454592918,16.0139591204525,-55.4466220634879,2020-05-28
45.779647725465,16.189274975745,-55.3487933773959,2020-05-29
51.9004804789822,16.9757273886275,-49.1165644011045,2020-05-30
57.5946799780523,17.6150430689226,-45.3864831131136,2020-05-31
62.3082000420087,18.1093239443852,-43.2686817523242,2020-06-01
71.6766685274793,18.9044792311609,-40.023033313747,2020-06-02
70.9380131205713,18.9154598570714,-40.5443528258014,2020-06-03
79.1636267911244,19.51805495976,-38.5168868054069,2020-06-04
87.3341608704293,20.0507131981435,-37.0838125907102,2020-06-05
88.0434469572243,20.150675996899,-37.170389721326,2020-06-06
100.285376575473,20.7842539485854,-35.5060545292984,2020-06-07
116.194881038704,21.445466400233,-33.9994366606522,2020-06-08
160.693325751082,22.6572162841929,-31.559429028442,2020-06-09
133.751947642698,22.0840543659978,-32.9771452368643,2020-06-10
92.9454962497857,20.642118863582,-37.1467141906424,2020-06-11
81.9332319499277,20.0997956296127,-39.4719334034686,2020-06-12
89.9807929489692,20.6039318466577,-38.0214088596689,2020-06-13
113.951569435505,21.7115061660799,-35.0851027852481,2020-06-14
138.38891541994,22.5265626883896,-33.4047632840225,2020-06-15
149.358987424425,22.845912600477,-32.9195221223098,2020-06-16
139.679617176023,22.6484711309323,-33.5227097233172,2020-06-17
176.902038311974,23.4940269213048,-31.9947717147303,2020-06-18
146.054587582681,22.9019263427874,-33.3699634164126,2020-06-19
124.554776384996,22.3445924900543,-34.8531027655952,2020-06-20
111.725968579974,21.943772532587,-36.1466647199806,2020-06-22
101.434120253123,21.5658730601798,-37.5278915813881,2020-06-23
123.093093229387,22.4623471455622,-35.3774506147763,2020-06-25
131.479772334883,22.7767446829725,-34.8568245334187,2020-06-28
145.846299941649,23.2236349121369,-34.0799477238559,2020-06-29
176.982403736197,23.9372280860129,-32.8166911023718,2020-06-30
164.061336723268,23.727773144708,-33.3880457380473,2020-07-01
158.703720379329,23.6581057495144,-33.711676051658,2020-07-02
159.371200936256,23.7152285637107,-33.7674602399979,2020-07-04
149.001344921468,23.5134069247885,-34.3611429846341,2020-07-05
173.618306628744,24.0982594108473,-33.3620433780044,2020-07-06
140.729757840962,23.3904998189305,-35.0422263076298,2020-07-07
99.7796007651793,21.9504091577933,-39.2037196422216,2020-07-08
94.0003411071287,21.709863977168,-40.3552439291927,2020-07-09
94.6197637249129,21.797806697257,-40.431077668737,2020-07-10
124.341228170804,23.1300772732299,-36.839429574088,2020-07-11
160.759340300638,24.2052244819175,-34.6389396060788,2020-07-12
145.872514885163,23.8847734076314,-35.5194717622674,2020-07-13
156.649933756205,24.2039261654791,-35.0323534382679,2020-07-14
152.075122383575,24.1351582639024,-35.3624239248223,2020-07-15
158.036239776449,24.3273387935629,-35.1524732531745,2020-07-16
143.956558824041,24.0176489174599,-36.0496983756174,2020-07-17
136.099957845344,23.8326937893656,-36.6832258848932,2020-07-18
149.941998358199,24.2700294616598,-35.8921132086399,2020-07-19
155.679519419005,24.4647854336087,-35.6824347535162,2020-07-20
180.430389116756,25.0518918686435,-34.6863231045972,2020-07-21
168.185974421905,24.8416712049371,-35.2604033772523,2020-07-23
189.033997715196,25.2917995500775,-34.5353804260007,2020-07-25
237.124772467709,26.0381796967721,-33.3681375140996,2020-07-28
206.918495635569,25.6665804286614,-34.1376375009191,2020-07-29
