"estimativa","ic.inf","ic.sup","data"
9.10358973756546,2.96371936971268,-8.66619630955796,2020-03-16
11.7658170447033,3.29247397084658,-7.57194762497925,2020-03-17
10.4929046921385,3.2588584336941,-8.73375798949616,2020-03-18
10.3237367201014,3.31403277722879,-9.40312540326643,2020-03-19
9.58994950053887,3.30863927716139,-10.8685330629076,2020-03-20
8.21950302948959,3.20639777760396,-14.9816604903509,2020-03-21
8.09403257118776,3.26966258800809,-17.5245644294638,2020-03-22
7.9903737973622,3.32849546268377,-20.5941064656382,2020-03-23
9.0509459464547,3.58902751279747,-17.7396437331212,2020-03-27
11.8429484493602,4.05523939240332,-13.0206587539553,2020-03-28
13.276441841574,4.29563243831861,-12.2880870705636,2020-03-29
14.0111836881493,4.4523139759632,-12.3204407884647,2020-03-30
15.582454920939,4.67580432156629,-11.7755118673912,2020-03-31
10.6271632902934,4.17776600712857,-19.8626581901224,2020-04-01
9.77839296689562,4.11641304540863,-26.6221783216874,2020-04-02
10.7243811249971,4.35093774872712,-23.4598733135794,2020-04-03
12.6820477103842,4.72492616263115,-18.7389106209203,2020-04-04
22.2637795314226,5.74515925010656,-11.9166032019971,2020-04-05
18.3023053802345,5.5173651880513,-13.9651750460897,2020-04-06
14.5140257374939,5.18333149118232,-18.2851622405324,2020-04-07
15.1245736951912,5.33079257649048,-18.1984349897704,2020-04-08
11.1487085059646,4.81356762323586,-35.9246128763928,2020-04-10
10.4618515372141,4.76633824761778,-55.1928517946958,2020-04-11
9.53784516678548,4.64130427661987,-190.995242109219,2020-04-12
9.57360318146629,4.72708627655703,-466.423043962312,2020-04-13
11.1897430049451,5.19627292327447,-75.0897944089186,2020-04-14
10.4028809441503,5.10481896403284,-308.358425493457,2020-04-15
10.8695706906889,5.30006267853253,-231.42365024562,2020-04-16
13.3754548676704,5.91902498420054,-52.2355498258048,2020-04-17
16.1492754017284,6.50905489988222,-33.8165720139553,2020-04-18
20.9104874080413,7.2673586744532,-23.9259940641886,2020-04-19
18.8498570475193,7.08293230993484,-28.6437659418058,2020-04-20
16.8752518664553,6.85675265803175,-36.8455287450547,2020-04-21
17.6004136526334,7.06285607849813,-35.9939574759671,2020-04-22
14.2131154031755,6.52392565343117,-80.8669122463091,2020-04-23
14.1717270518363,6.60054143756619,-98.1860384201304,2020-04-24
13.9129680121538,6.62375569400965,-142.16066209482,2020-04-25
13.9721945826964,6.72461422138558,-185.557290574722,2020-04-26
14.1056442904686,6.84951790884511,-247.376448634983,2020-04-27
13.7924030412928,6.85490545292923,-1405.52788620524,2020-04-28
14.8364131560665,7.18938204257602,-241.159660142477,2020-04-29
14.6129406336624,7.22973881431253,-761.177652096562,2020-04-30
10.6817421208918,6.19931339146108,38.3067886915769,2020-05-01
9.92837478426453,6.00627833562438,28.4649454918236,2020-05-02
9.89247155028112,6.06773679511499,26.6397207557351,2020-05-03
11.0611212942455,6.58016096377144,34.5021764022025,2020-05-04
13.9594338681974,7.61605750359261,82.8039930547023,2020-05-05
12.3764497336611,7.19585075474318,43.9719324931731,2020-05-06
13.46061036169,7.63887025208276,56.2708141044427,2020-05-07
14.2599052443429,7.97837027242682,66.6517880565337,2020-05-08
15.5063122470407,8.43961871807922,94.6149869866184,2020-05-09
16.6692558220575,8.87241567259323,136.205877728549,2020-05-10
16.2870099690437,8.84643161603838,101.776865891404,2020-05-11
17.0927304487796,9.16541461909459,125.544419530669,2020-05-12
17.4940983300913,9.36440755197967,131.656724215812,2020-05-13
20.5532386211549,10.2730116097175,72290.9962888248,2020-05-14
24.1406246149916,11.188121547615,-154.013349767311,2020-05-15
26.7044571778685,11.803196964571,-102.102403013464,2020-05-16
32.2117199895702,12.8632392478519,-64.0060889231895,2020-05-17
29.6250148753717,12.5167315827989,-80.9545108113472,2020-05-18
26.976012633663,12.0980072910453,-117.838201183481,2020-05-19
24.9575602100529,11.7598898530137,-205.548452700973,2020-05-20
24.2754776806678,11.6830423227318,-315.193115331873,2020-05-21
30.6981638362103,13.0844333997734,-88.8879103881685,2020-05-22
37.7621217770754,14.3103299290237,-59.1867149048385,2020-05-23
46.1910865157196,15.4728425524331,-46.9168540424542,2020-05-24
48.3619651167869,15.7871832451216,-45.5124232029913,2020-05-25
42.3815126313444,15.1660421373955,-53.3938020897902,2020-05-26
45.522137122887,15.627840246618,-49.9063389231676,2020-05-27
49.7941117421781,16.1814327832642,-46.2550370684539,2020-05-28
50.4873163256071,16.3303141110907,-46.279732686891,2020-05-29
59.5315443057915,17.2558578375313,-41.0781491382599,2020-05-30
62.4322245549478,17.5579853618117,-40.1473967428542,2020-05-31
64.3794754397276,17.7837113245003,-39.7539920139715,2020-06-01
66.3758993101854,18.0056845907677,-39.3757976397371,2020-06-02
65.7391771776992,18.0223838088391,-39.9153610087691,2020-06-03
76.6439585268441,18.8174138516406,-36.9838404165247,2020-06-04
87.0568944059609,19.4595611416821,-35.2019543141417,2020-06-05
87.7847187728836,19.5589330518451,-35.289518404378,2020-06-06
98.1937303358428,20.0857451135928,-33.9997348453621,2020-06-07
107.792957373808,20.5105309018088,-33.1177083787203,2020-06-08
149.140772383632,21.7110010641587,-30.6324499566245,2020-06-09
133.339418451319,21.3946155252771,-31.5093594952418,2020-06-10
88.4161758859929,19.8341885258743,-35.9835361026163,2020-06-11
76.1279305468591,19.1980512306387,-38.7465567053342,2020-06-12
81.7888218008676,19.5927774959735,-37.624653452589,2020-06-13
105.950532580453,20.7883043736126,-34.2215484547525,2020-06-14
143.586654439445,21.9783509916946,-31.6795190521277,2020-06-15
156.303357222081,22.3016464775627,-31.2108244967296,2020-06-16
139.552140469712,21.9668733462221,-32.0645030907455,2020-06-17
164.545848021345,22.5480525188455,-31.0642461311344,2020-06-18
135.904825981878,21.9653035798922,-32.4615300194691,2020-06-19
115.942823623297,21.4178908763277,-33.9733390945517,2020-06-20
104.045010907254,21.0260654838054,-35.2960341766565,2020-06-22
94.502497901281,20.6574775144007,-36.7122739854213,2020-06-23
114.734430480618,21.5453421681637,-34.5101039255789,2020-06-25
122.598709377919,21.8590505524622,-33.9795681123657,2020-06-28
136.046530080759,22.3039268565534,-33.1895174222055,2020-06-29
165.141055051176,23.0127140575071,-31.908257652467,2020-06-30
153.130848294071,22.807812051447,-32.4885133147854,2020-07-01
148.178058896788,22.7415563604203,-32.8178842888712,2020-07-02
160.697946769559,23.0578444498279,-32.3416328093983,2020-07-04
168.029189975724,23.2410843173001,-32.1324913377232,2020-07-05
213.123540429477,23.9858452779426,-30.9555847817435,2020-07-06
156.489975356056,23.093802065198,-32.767912156403,2020-07-07
113.597288511844,21.9194291815511,-35.700775005202,2020-07-08
108.201998896577,21.7574240911632,-36.4004593148234,2020-07-09
108.858676253529,21.8366333302433,-36.4736840947927,2020-07-10
138.720354907617,22.8800116384443,-34.1474392395271,2020-07-11
149.371823603523,23.2012406030037,-33.6609241621128,2020-07-12
135.586996840498,22.887542461771,-34.5576442299126,2020-07-13
145.655085051574,23.2059770521107,-34.0628220522285,2020-07-14
163.101587008474,23.6482021063822,-33.3101555491667,2020-07-15
185.159583298377,24.108455795138,-32.6000518572122,2020-07-16
178.253181955997,24.0346416190175,-32.9125090007123,2020-07-17
159.06313299258,23.6888785113165,-33.7417265749837,2020-07-18
153.976342982045,23.6114755229836,-34.0601806107068,2020-07-19
166.567349472962,23.9344907447192,-33.590468407236,2020-07-20
189.077395008717,24.3953196868148,-32.8828608545938,2020-07-21
229.540254044047,24.9951865332148,-31.9567173673661,2020-07-22
312.31164872566,25.7682505971196,-30.8623935827875,2020-07-23
625.812550354614,26.9040636795205,-29.43564399729,2020-07-24
877.246834388012,27.2565093393925,-29.0629891683821,2020-07-25
