"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-25
2.98060347673525,1.41452874663033,-54.3680465238665,2020-04-26
3.09085592487968,1.52787365132228,162.529410601711,2020-04-27
3.40499962465122,1.69391538522632,141.212900501892,2020-04-28
4.1084409000135,1.95814828364205,-58.8510567572524,2020-04-29
4.80888178526936,2.20555066880808,-30.7865777217449,2020-04-30
6.0499523252695,2.53465097352728,-16.548143048814,2020-05-01
7.14702600601714,2.80733046726016,-13.5677055245991,2020-05-02
8.84877912663337,3.13160508995058,-10.9489350024469,2020-05-03
5.61085173510343,2.68462803363692,-75.1319408909643,2020-05-04
5.12660651133582,2.63755745615875,73.2133107040799,2020-05-05
5.71890384579505,2.86817394222546,311.316228668034,2020-05-06
7.18937616485689,3.29174440375626,-41.5688571105694,2020-05-07
9.74046602444499,3.88087915233336,-19.4825375233266,2020-05-08
8.62828474177129,3.76155082713149,-30.3217526461336,2020-05-09
8.20841395046633,3.75968519803178,-46.9794049533533,2020-05-10
9.68257628458492,4.12776222082584,-28.667673163964,2020-05-11
10.1755263743035,4.31829107163556,-29.1527648649077,2020-05-12
8.72046835454012,4.11225992298495,-76.6324911725454,2020-05-13
8.55136082587591,4.15761140826161,-169.330226505089,2020-05-14
7.5316228231063,3.97604552272195,67.5170965011996,2020-05-15
9.58994950053881,4.58269822528673,-109.875647400115,2020-05-16
12.7298594186596,5.29284766055077,-31.8200104007982,2020-05-17
20.7844002798217,6.40949320720342,-16.7898403602185,2020-05-18
49.3478604383431,7.91405093193741,-11.6639855075385,2020-05-19
55.602062847374,8.10822332931594,-11.4575627411758,2020-05-20
42.508129486615,7.8196285716864,-12.3874510852965,2020-05-21
20.1976002676632,6.55912454332475,-18.7900369434712,2020-05-22
16.454847725351,6.17059031623393,-24.8413255037873,2020-05-23
17.5334167707055,6.38338813405891,-23.6107152696625,2020-05-24
25.1861278822389,7.26340988213156,-17.2090037778148,2020-05-25
49.5558222957207,8.56079874136915,-13.0933669567359,2020-05-26
60.3003521281457,8.88609246076315,-12.6096219477964,2020-05-27
50.9422309844867,8.70056456573317,-13.2273956201594,2020-05-28
36.6087937536588,8.21073521560724,-14.9123276384875,2020-05-29
27.6580868220952,7.71439195185048,-17.4871471735829,2020-05-30
25.0516268735978,7.55843572023581,-19.1110755686276,2020-05-31
24.7908687576111,7.60628274870089,-19.7409720628144,2020-06-01
25.5099246880313,7.749894431217,-19.8013640500335,2020-06-02
27.1850394057392,7.97096155753533,-19.3180052463589,2020-06-03
31.3959501780845,8.3638571760734,-17.9347738384684,2020-06-04
38.8108780097148,8.88533577294254,-16.4116672769632,2020-06-05
44.1936152860956,9.20873527643487,-15.8059012808142,2020-06-06
34.8404238421579,8.78547008130869,-17.7515370588794,2020-06-07
24.5549255107728,8.0110314535889,-23.1171168791913,2020-06-08
19.7695246222088,7.49528379008332,-31.1457330907032,2020-06-09
19.8927623204981,7.58408939265936,-32.0751411629861,2020-06-10
23.2957964447079,8.11510553617298,-26.838830624516,2020-06-11
28.6129950913622,8.76536688315071,-22.6778164740965,2020-06-12
26.8618968095263,8.67904858164911,-24.5876273341374,2020-06-13
22.8816655198461,8.28698491292513,-30.159340624964,2020-06-14
21.0256098058645,8.10544542932434,-35.5390499777063,2020-06-15
21.2270434207086,8.21340267015572,-36.4649249672772,2020-06-16
21.9647632913903,8.41041921524038,-36.0448084668137,2020-06-17
21.3114397285601,8.39314876937427,-39.6877755475798,2020-06-18
21.5730513090029,8.51596484351647,-40.6159949125495,2020-06-19
21.8245982286873,8.63586452671706,-41.5573950357708,2020-06-20
23.4194860954903,8.9621355404992,-38.3181759193671,2020-06-21
22.3767840525328,8.88889859514067,-43.4102656434462,2020-06-22
22.2456180458023,8.9495917445571,-45.9808811705891,2020-06-23
22.1474091685105,9.01555587124983,-48.6994450681144,2020-06-24
