"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.70303654631113,0.418097522683605,0.989799401863405,1.08234908825919,1.40789806302955,1.66633383427499,1.9594119335501,2.45038211634833,2.62432415273664,2020-04-12
22,29,1.42803263857508,0.269815559856366,0.950498690401657,1.0175257792101,1.23791053565837,1.41016068292506,1.59706651911781,1.89977107873748,2.00752532299327,2020-04-19
29,36,1.19444297151847,0.190312596846156,0.85259057512503,0.902468276488935,1.0615836496824,1.18450023956085,1.31536296435009,1.52380352180842,1.59536059630402,2020-04-26
36,43,1.36595256176147,0.178856572170451,1.0406411908302,1.08564192428105,1.24114144372732,1.35829049809032,1.48096374296774,1.67459237397235,1.74011235349357,2020-05-03
43,50,1.21957027901946,0.13712889771169,0.966607803170356,1.00574263264086,1.12379950849291,1.21420781072776,1.30853255750832,1.45410960160807,1.50225007512397,2020-05-10
50,57,0.9206075190005,0.105602203864863,0.725400379525268,0.755003293409689,0.847409899967812,0.915881327520146,0.989469838086602,1.10153208300788,1.14121366110982,2020-05-17
57,64,0.897770993677967,0.114237519700599,0.686537935915818,0.71872878117164,0.818363509781991,0.892900388864396,0.972120651087819,1.09246621741708,1.13450097739388,2020-05-24
64,71,0.917842352428919,0.124232920692122,0.691862030202468,0.723721996772551,0.830324877933868,0.911465734802117,0.999085569442091,1.13143867640949,1.17691221519599,2020-05-31
71,78,0.74680160241157,0.124142029471675,0.523569165568738,0.554732508802224,0.66027430308925,0.739671427903053,0.825875665409918,0.961889742996272,1.01130228514323,2020-06-07
78,85,0.704525857427973,0.158219419808555,0.429632732972894,0.465830473756885,0.592278774812137,0.693145878659759,0.804097755243947,0.982661249197859,1.04608871133861,2020-06-14
85,92,0.936494257418803,0.230319930948862,0.540030199083055,0.592973339722151,0.772527350120982,0.917492235047,1.07998118731713,1.34671693469833,1.44293879135885,2020-06-21
92,99,0.761041292937237,0.23139330898939,0.378697682409455,0.426494537476476,0.595936360591935,0.736572282292893,0.901346869984872,1.17712960488622,1.2768815554687,2020-06-28
99,106,1.01568375955255,0.339896668941885,0.465776515543018,0.528737704676933,0.76947751321473,0.978868357356752,1.21947971330333,1.62950140954886,1.77966913501664,2020-07-05
106,113,1.33242588033073,0.39990640979291,0.666230524624022,0.748662233290143,1.0463672988969,1.2923204350892,1.57870902664789,2.04683477599875,2.2283554824524,2020-07-12
113,120,1.07524570702324,0.300114674533155,0.571516789390411,0.633187627337111,0.86042018407633,1.04782470418558,1.25889397500927,1.61108406879665,1.73717353518305,2020-07-19
120,127,0.915126004286768,0.305851284960672,0.417555185807088,0.477232378202595,0.694949654311532,0.879635824193841,1.09961357660744,1.47187081175593,1.60476028568612,2020-07-26
127,134,1.09272200742499,0.364616600682338,0.496917816995135,0.567303440758574,0.831105661651202,1.05246888490122,1.3103173133428,1.754510880999,1.91456646524705,2020-08-02
134,141,1.0935368762988,0.363900348994919,0.500055932434653,0.571245609915014,0.832473907523262,1.05445693724462,1.31248388910109,1.74857808790379,1.91873783991687,2020-08-09
141,148,0.974539183509439,0.344266893419068,0.422793120634662,0.486674650702784,0.725211735556636,0.934405701528518,1.17950753033891,1.60068897765555,1.75739202993853,2020-08-16
148,155,0.214143878166344,0.216265841391412,0.00540966102948982,0.0108556574220859,0.0612461849997919,0.147102801258623,0.294885282289052,0.648534427798126,0.797620963981203,2020-08-23
162,169,4.87536756088239,4.89640731380672,0.123151167011438,0.259006659099402,1.40742366999201,3.37062492515546,6.74535745506989,14.5242057416082,18.0487841785861,2020-09-06
169,176,4.99193047223545,5.04516078400743,0.12803079449766,0.253776758042982,1.42637598561515,3.41405966458884,6.88450346517534,15.0558241204526,18.638479740277,2020-09-13
176,183,4.99522437462915,4.96335108129348,0.125900927623975,0.258030538761461,1.44083136780339,3.47991723272227,6.93729101900915,14.8707040480639,18.2360126448232,2020-09-20
183,190,4.97694374512654,4.9499322051202,0.127816537333668,0.247281339146898,1.43991109294739,3.45738388055286,6.96007005617843,14.8935547178306,18.434277813656,2020-09-27
190,197,3.64785423237061,1.53432141029873,1.37095394254976,1.60707486417072,2.54555683018899,3.40990865503241,4.50577684405695,6.50082296926973,7.28090479877863,2020-10-04
197,204,0.621301906706581,0.311554973759938,0.168366057779762,0.210023416202637,0.392953220393549,0.570316985551947,0.793217207740981,1.20557885840636,1.36250668414282,2020-10-11
204,211,2.7699564135608,1.55458359463093,0.687321469536593,0.871609617256034,1.65226435265618,2.45554319651641,3.54160466236315,5.74276575308466,6.60876346340302,2020-10-18
