"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10309008699817,0.324447536079152,0.564095683813305,0.632249022365635,0.8700832046961,1.06912411628579,1.30126529766087,1.68204953515255,1.82370040068973,2020-03-29
85,92,1.33877991782823,0.372252090894906,0.710032528052231,0.789433244779188,1.07460152018465,1.30314350498906,1.56776191345025,2.00234871277028,2.16105888706605,2020-04-05
92,99,1.59210279142525,0.323280333106859,1.02686300607256,1.10223853086349,1.36565998326172,1.56806183274808,1.79500316382982,2.16103550904224,2.29620585639085,2020-04-12
99,106,1.27146429131353,0.210013716077509,0.893196984995584,0.947324691017464,1.1239548938691,1.26042623642543,1.40579442572081,1.63365131981987,1.7118475974156,2020-04-19
106,113,1.22254264902784,0.175374191021809,0.90386214315662,0.950514573767908,1.09885738888043,1.21428850619501,1.33613220152422,1.52241863641734,1.58705478229358,2020-04-26
113,120,1.4395585007192,0.162809217520102,1.14025074236756,1.18540124816105,1.32588945011047,1.43276300478709,1.54526655058044,1.71827665601168,1.7784536002474,2020-05-03
120,127,1.19418223464268,0.115342917333565,0.980159172054739,1.01301394196627,1.1142523012982,1.18956947865944,1.26894958806612,1.3920875935337,1.43238063304327,2020-05-10
127,134,0.92312413859719,0.0901642907301531,0.755770987633636,0.780188926548672,0.860809975165304,0.919974231871397,0.98243616090854,1.07576345234435,1.10819362873913,2020-05-17
134,141,0.870392815678411,0.0970937239485563,0.690424371027719,0.717003132429347,0.803513548642793,0.866226381502912,0.933830287041673,1.03612664803735,1.06990564634245,2020-05-24
141,148,0.897799828451058,0.10756197386613,0.699907883771847,0.728385327006131,0.822958341683761,0.893869256607312,0.96772320015718,1.08061093976153,1.11931290020935,2020-05-31
148,155,0.799102128765524,0.113742500479506,0.591792829078281,0.621682373904595,0.71948425087143,0.793041777511953,0.872516217100082,0.996375250103555,1.03846614126537,2020-06-07
155,162,0.814710102491788,0.142381484957232,0.561132587856551,0.596028108460991,0.715133645741991,0.80595535585215,0.905354288334189,1.06396894107989,1.11759837960315,2020-06-14
162,169,0.873619166123486,0.168146708911962,0.575550709547016,0.61608446514803,0.754872912274383,0.862065038487324,0.981210048536701,1.16579645730263,1.23052254646784,2020-06-21
