"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-26
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-27
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-28
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-29
5.27476862126687,2.03027047902061,-9.39641575886273,2020-05-03
5.50747200791128,2.14691779024606,-10.3356868663531,2020-05-04
5.41440770142147,2.21555060437998,-13.0394757286892,2020-05-05
5.42535759030948,2.30265153648645,-16.392510730795,2020-05-06
5.81753756197969,2.46359882711938,-17.1486663585654,2020-05-07
6.43709132974155,2.65071102221437,-15.7606980407463,2020-05-08
6.23802314115039,2.71024689342549,-21.9693036741861,2020-05-09
6.90135376130385,2.91667123900899,-19.7078589221782,2020-05-10
8.29268866473329,3.22646858007686,-14.9281879712352,2020-05-11
7.85018490445184,3.24376463885158,-19.303474402844,2020-05-12
8.29268866473359,3.41813600703082,-20.0334094682771,2020-05-13
6.72167471621216,3.18811404701549,-69.1289868571626,2020-05-14
7.30548741384508,3.39180184327858,-50.8605140960176,2020-05-15
10.648901720495,4.07781345704375,-17.6899362685705,2020-05-16
16.1894591905718,4.79396035690053,-11.8333388945673,2020-05-17
33.6114444771979,5.7595271864797,-8.78225869592,2020-05-18
39.2070163049449,5.95642891382126,-8.57194608821905,2020-05-19
25.7013594248112,5.57830409109111,-9.88818858139298,2020-05-20
18.2703642554034,5.18504615963541,-12.0536600940328,2020-05-21
15.8928077444885,5.02817937332275,-13.7828271361249,2020-05-22
20.7844002798189,5.50031871411391,-11.7336852564358,2020-05-23
45.7431626679657,6.50905535258603,-9.1114626647179,2020-05-24
162.195156638789,7.29857938667741,-8.02322300295556,2020-05-25
-3157557450648026,7.66020077203657,-7.66020077203656,2020-05-26
-3157557450648026,7.66020077203657,-7.66020077203656,2020-05-27
54.9858900636316,6.75759264578209,-8.9701179786235,2020-05-28
30.4916485410377,6.18843037999095,-10.4412455178308,2020-05-29
21.4778707143731,5.75130088735008,-12.4314292307236,2020-05-30
20.7844002798187,5.75793519458256,-12.9647127093357,2020-05-31
24.3902458300893,6.08462951647747,-12.1818409523277,2020-06-01
25.0374037505649,6.18526236500128,-12.2626834583095,2020-06-02
29.6383477894439,6.49804486018276,-11.5996090669623,2020-06-03
32.8026200665191,6.69606354711609,-11.338942020108,2020-06-04
40.1973573703063,7.01916267979756,-10.8026920695073,2020-06-05
29.4021643158318,6.65560258019787,-12.1897567922693,2020-06-06
21.2004850780815,6.1821827658825,-14.8897148681008,2020-06-07
16.8898040367721,5.81869104054049,-18.8205154897513,2020-06-08
17.4767268309352,5.95421024170168,-18.7901872360576,2020-06-09
23.4888270459933,6.60496670908573,-15.1412374994474,2020-06-10
34.4532745148464,7.33309537010022,-12.7911109944006,2020-06-11
