"estimativa","ic.inf","ic.sup","data"
9.10358973756546,2.96371936971268,-8.66619630955796,2020-03-16
11.7658170447033,3.29247397084658,-7.57194762497925,2020-03-17
10.4929046921385,3.2588584336941,-8.73375798949616,2020-03-18
10.3237367201014,3.31403277722879,-9.40312540326643,2020-03-19
9.58994950053887,3.30863927716139,-10.8685330629076,2020-03-20
8.21950302948959,3.20639777760396,-14.9816604903509,2020-03-21
8.09403257118776,3.26966258800809,-17.5245644294638,2020-03-22
7.9903737973622,3.32849546268377,-20.5941064656382,2020-03-23
9.0509459464547,3.58902751279747,-17.7396437331212,2020-03-27
11.8429484493602,4.05523939240332,-13.0206587539553,2020-03-28
13.276441841574,4.29563243831861,-12.2880870705636,2020-03-29
15.7905750047846,4.6100392558897,-11.1555457043271,2020-03-30
18.9705966451335,4.92293468812812,-10.2869929746933,2020-03-31
11.8920312935991,4.34061184733025,-16.2710921153657,2020-04-01
10.2999929942222,4.18263659283218,-22.6753264253571,2020-04-02
10.4763699387159,4.27938651328084,-23.7984823607076,2020-04-03
12.4044219621999,4.65318581433202,-18.8422381381771,2020-04-04
21.8014832133768,5.66945371779639,-11.8592194447394,2020-04-05
17.9372597361915,5.44511727692735,-13.9328771318815,2020-04-06
14.2364875388874,5.11546296962433,-18.3334472625035,2020-04-07
14.8470577930851,5.26407442316496,-18.2347416933145,2020-04-08
10.9558395034797,4.75341187981844,-36.6452075611516,2020-04-10
10.2924644510953,4.7096775787481,-57.211237953859,2020-04-11
9.3931040222411,4.58849442393641,-223.824017294279,2020-04-12
9.43737887622056,4.67643428267656,-711.536893480618,2020-04-13
11.0420164315059,5.14567799251662,-78.0774761297805,2020-04-14
10.2742703826376,5.05744351104253,-375.737667059002,2020-04-15
10.7433192910286,5.25396848986191,-262.766366536364,2020-04-16
13.2278032282622,5.87162032691494,-53.0988297792408,2020-04-17
16.7653015392915,6.58210294119545,-30.8430949488902,2020-04-18
22.6798393097213,7.43530332377162,-21.6639540395976,2020-04-19
20.1503506986326,7.22353511548358,-25.6280043433502,2020-04-20
17.3827194307804,6.90412346714055,-33.7815312857981,2020-04-21
17.2851311555446,6.97365727023321,-36.3444701769787,2020-04-22
13.9696508775433,6.44189460045741,-84.32822593229,2020-04-23
13.9404345360229,6.52112108068226,-103.284714894487,2020-04-24
13.696122887789,6.54712481001329,-153.387492927369,2020-04-25
13.7650610265889,6.65037392607469,-204.502480506739,2020-04-26
15.1488558886281,7.05281346484575,-104.093265108155,2020-04-27
15.3406932755073,7.17711646382693,-113.499144266672,2020-04-28
16.5146249169436,7.5128173383902,-84.2558857997628,2020-04-29
15.4090178878334,7.36796293314516,-172.612120807243,2020-04-30
11.1108634111577,6.29641611137979,46.8158796234262,2020-05-01
10.5537181125812,6.1846104906281,35.7257510279064,2020-05-02
10.4263744909616,6.21786617210552,32.0904543953384,2020-05-03
11.4892600442895,6.67360399394247,41.0273242650378,2020-05-04
13.9905846246857,7.54982246817826,94.2484749240091,2020-05-05
12.7985103591028,7.26682094922078,53.2730542554298,2020-05-06
14.0596099850453,7.74931897867678,75.1484278307553,2020-05-07
14.2915410604089,7.90741886966783,73.6800005371742,2020-05-08
14.9398674524567,8.18467179799583,84.9234943856295,2020-05-09
15.5627142892844,8.46334985464279,95.8462176959254,2020-05-10
15.3850032624564,8.49403005517844,81.0233497225375,2020-05-11
16.9501026728357,9.0389754866045,134.647394642184,2020-05-12
17.6268150077396,9.31434032956343,162.267659415433,2020-05-13
20.8486114085752,10.2426071335349,-605.145392500685,2020-05-14
24.1648934242289,11.0737296934042,-133.371026738916,2020-05-15
25.6606927981131,11.4678395762872,-108.431465754027,2020-05-16
30.9831016561908,12.5171043632591,-65.3215473823758,2020-05-17
27.9032658602942,12.0700468890827,-89.7623096469117,2020-05-18
25.2576523979174,11.6264281503539,-147.243086196929,2020-05-19
23.4722588683709,11.3179649482033,-321.439313204343,2020-05-20
23.088057681157,11.3050900092097,-557.379817386657,2020-05-21
29.739337429536,12.7910460649173,-91.735627221306,2020-05-22
36.6067024871044,14.0063772426968,-59.7402567077843,2020-05-23
44.8046526971864,15.1607048881965,-46.939413301247,2020-05-24
46.9315302127659,15.4753720061857,-45.4816876796169,2020-05-25
42.2868174330229,15.008213174172,-51.7707828201146,2020-05-26
46.1842997971422,15.5499933726518,-47.647339880128,2020-05-27
50.6979053169767,16.1102984952092,-44.2321450195336,2020-05-28
50.5732679939437,16.1735182219241,-44.9068733546296,2020-05-29
57.7670628491677,16.9236957752432,-40.8925208851038,2020-05-30
62.9507661176691,17.4079410500646,-38.9669843505019,2020-05-31
69.0757390784016,17.919855880663,-37.257840857399,2020-06-01
72.9162281561183,18.2408224946289,-36.5180847688644,2020-06-02
70.4620927382049,18.1454233777727,-37.4302572645061,2020-06-03
77.6620428625014,18.6485673398527,-35.8913021549899,2020-06-04
84.2842270140256,19.0774591543414,-34.8668773315668,2020-06-05
89.4501402331997,19.3924448394506,-34.246520182067,2020-06-06
103.676006514797,20.0399141968855,-32.6765026356907,2020-06-07
114.737148749348,20.4715747982746,-31.8357562411094,2020-06-08
157.406100702554,21.5685963372299,-29.7146134808566,2020-06-09
128.975105590975,20.98495865226,-31.1127494886215,2020-06-10
89.8935414077909,19.6496252155017,-34.9214660215051,2020-06-11
78.5232225578628,19.1032859081039,-37.2182859487421,2020-06-12
84.7265338241158,19.5027346689454,-36.1508877670637,2020-06-13
108.63315071241,20.6055318420361,-33.2069968148126,2020-06-14
138.787893055509,21.5513039164172,-31.2638630535881,2020-06-15
151.104707541938,21.874287837736,-30.7922529824649,2020-06-16
134.931108173382,21.5424211972198,-31.652624767668,2020-06-17
159.121174777679,22.1219133103666,-30.6456674022849,2020-06-18
131.448827890845,21.5435671231566,-32.0535992540072,2020-06-19
112.16196029078,21.00081513524,-33.5792744124022,2020-06-20
100.672876517743,20.61321013336,-34.9160893642886,2020-06-22
91.4593394165718,20.2489845300695,-36.3493453469784,2020-06-23
111.064767805494,21.1328432580568,-34.1219049672108,2020-06-25
118.699700706515,21.4462409744729,-33.5865205486558,2020-06-28
131.744187260877,21.8901860910564,-32.7900628800319,2020-06-29
159.942410219722,22.5967305810421,-31.5001068958761,2020-06-30
148.332093059408,22.3939694119025,-32.0846213247942,2020-07-01
143.557032465854,22.3293193433381,-32.4167294646292,2020-07-02
155.707245544361,22.6452115643355,-31.9376421710789,2020-07-04
162.830546563138,22.8286250303887,-31.7275864098259,2020-07-05
230.776335611498,23.8535612719222,-30.0720147999755,2020-07-06
171.356822784227,23.0735853424123,-31.5809808915854,2020-07-07
120.017749833754,21.8602891579093,-34.3926444175776,2020-07-08
110.593600953225,21.5714531532492,-35.3755839235739,2020-07-09
105.392877459082,21.4160251399439,-36.0855608581224,2020-07-10
134.330373716686,22.4549290053155,-33.7373755634846,2020-07-11
144.668279562347,22.7758760558158,-33.2475217437672,2020-07-12
131.338625742965,22.4651681592309,-34.1515830219047,2020-07-13
141.1137299375,22.7832957246043,-33.6532203567659,2020-07-14
158.036239775823,23.2244549719604,-32.8956280748367,2020-07-15
179.433548968505,23.6838427406286,-32.181691203373,2020-07-16
188.408901329774,23.879167322482,-31.9904410566753,2020-07-17
173.343356347537,23.6563826470908,-32.5405477017153,2020-07-18
167.019498092299,23.5717419032488,-32.8453453265159,2020-07-19
209.537399085344,24.306107162088,-31.6511228530271,2020-07-20
247.330381596174,24.7816789708208,-30.9944714176549,2020-07-21
324.178962215418,25.4118257886599,-30.1380622210388,2020-07-22
422.26476935047,25.9072453349489,-29.5319949911973,2020-07-23
604.027912682788,26.4112772125385,-28.9430541448137,2020-07-24
846.748349894818,26.7635989269859,-28.570154268248,2020-07-25
