"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.60531281070639,0.404941892994722,0.912268012564742,1.00534611004945,1.31660841718918,1.56992501257026,1.85771471086688,2.32442572229968,2.48191868115864,2020-04-12
22,29,1.48544501091589,0.284646903438086,0.984812767996416,1.05596980496366,1.2840585197666,1.4660627439989,1.66302513297625,1.98480273006705,2.09907485341391,2020-04-19
29,36,1.22066963081282,0.198559269246828,0.866448306998385,0.916678545680734,1.08082787673808,1.20909139045995,1.34778303783897,1.56614041800741,1.6408109329064,2020-04-26
36,43,1.31675677623989,0.177633884023033,0.993856655159954,1.04040618679422,1.19249205477294,1.30803718198759,1.4317975889406,1.62208605036654,1.686965556357,2020-05-03
43,50,1.23827599868479,0.141873081364798,0.978672220192762,1.01487149675228,1.13928014142117,1.23313571303758,1.33084909078749,1.47928013973493,1.53129737772006,2020-05-10
50,57,0.921476739209413,0.107978056504707,0.720727662770235,0.750252715442602,0.846793030850373,0.917924514459455,0.991383259636644,1.10440498893865,1.14304666644555,2020-05-17
57,64,0.881359053575662,0.118082563055302,0.663403090698367,0.695971948031514,0.799255351055213,0.876375084712886,0.95793837131837,1.08310730144985,1.12592650719284,2020-05-24
64,71,0.973711147922501,0.131839798899858,0.733371058463868,0.768272198845925,0.882454438604885,0.966948134863684,1.05891801366982,1.20160270223001,1.24650344607037,2020-05-31
71,78,0.748920668641945,0.123983008629283,0.526437387819599,0.556979611678046,0.661470420232085,0.742358096530257,0.829274584326287,0.962037613643145,1.00751071593173,2020-06-07
78,85,0.705471190161685,0.157789170707787,0.433032919860228,0.469300419710605,0.59362956685025,0.693144706877127,0.804281672741557,0.984016221745313,1.04707642322663,2020-06-14
85,92,0.937654764721307,0.22959362236482,0.543076828613936,0.595268437333587,0.774957859325451,0.918321436231597,1.08065277843199,1.34435458578834,1.4333847924423,2020-06-21
92,99,0.735136072118306,0.233518182513241,0.3492620665708,0.398042969700438,0.567679146838256,0.710398446424497,0.875603011938513,1.1559149456833,1.2567336826104,2020-06-28
99,106,1.0480545115549,0.352187020527922,0.477952408295764,0.545875053188569,0.794512374397474,1.00933746910395,1.2575940353959,1.69128644200791,1.84610724987582,2020-07-05
106,113,1.2167889055384,0.384794980111056,0.588652702839335,0.663989501737383,0.937968825586905,1.17640603130434,1.44979377280245,1.91732672231779,2.07597718896976,2020-07-12
113,120,1.10766258324449,0.334887249712632,0.554271943182998,0.621217288051948,0.86579274359219,1.07572085930865,1.31218833087823,1.70935524499248,1.8494621604184,2020-07-19
120,127,1.03895966716498,0.344861358747255,0.479255610022965,0.544379082738406,0.790853302558113,0.999865483148328,1.24509941694426,1.664740583603,1.81565339338777,2020-07-26
127,134,1.09665003076567,0.365742314563668,0.499940095754752,0.571039517180416,0.83374717719712,1.05707642609974,1.31558989931527,1.75227389859123,1.92344541822264,2020-08-02
134,141,1.09761385618126,0.365525647233779,0.501592791138917,0.572801119459619,0.834612787861125,1.05897343133279,1.31468849473456,1.75881929379338,1.92013612697767,2020-08-09
141,148,0.97685795590736,0.345856530829612,0.422093670046625,0.486253717590784,0.726540189421793,0.937019153648864,1.18463520903601,1.60377395251036,1.76708109233886,2020-08-16
148,155,0.21561473061007,0.219342350989487,0.00547487254126213,0.0111306775784385,0.0613041841942916,0.14888460685798,0.296019358108794,0.648348505604542,0.801668891418125,2020-08-23
162,169,4.87428143870755,4.8557269813807,0.122433607792535,0.255544977540344,1.40340176890104,3.38234517319622,6.75773507690505,14.6200160915963,17.9404527461664,2020-09-06
169,176,5.00209973178128,5.01182912242176,0.122811265937367,0.254529857900157,1.44132225990374,3.46404094936573,6.92311363632281,14.9807661091062,18.3193141424105,2020-09-13
176,183,5.01449739065731,5.03211668979021,0.130741866861754,0.251471449050592,1.44163978282002,3.50068096267802,6.90115425534702,15.0062170671111,18.5718274286667,2020-09-20
183,190,5.01407441251536,5.02366459139951,0.130953071797228,0.261667624230693,1.44192798486668,3.47106098105908,6.96288230387947,14.9036526246397,18.3907433566756,2020-09-27
190,197,7.29817360678399,3.89744737078005,2.05550524589007,2.5176796927415,4.53172526898544,6.54819238894215,9.20348341851297,14.6262208783668,16.939242530454,2020-10-04
197,204,0.753746307076937,0.379905119272083,0.205475147854843,0.257419077575222,0.47393703531311,0.691337653139608,0.96565987319763,1.46200578453662,1.66346315445305,2020-10-11
204,211,2.39451128938311,1.54719764630266,0.450719461127015,0.595087674310303,1.28735324298857,2.05662420658432,3.11697186774702,5.37704175447124,6.34265137646971,2020-10-18
211,218,1.94354524505872,0.680440689355483,0.864492818661515,0.985266965264852,1.45891629523082,1.86062433136124,2.33584682725168,3.18600096499061,3.5055796168414,2020-10-25
218,225,0.478246859700761,0.27847577069365,0.0971032729687314,0.12841632193434,0.273883351673644,0.42555620697705,0.624605357123653,1.01067940041233,1.15947530783105,2020-11-01
225,232,1.25171570291244,1.40085141791464,0.028751805522243,0.0572941583737343,0.322845202991658,0.804156732393392,1.67567615275983,3.96314259765743,5.03670092644116,2020-11-08
232,239,7.14759147433515,3.82258601355512,2.0230547834646,2.46687673849303,4.41898657672534,6.40054525613876,9.04287615912841,14.373442173286,16.6581802121151,2020-11-15
239,246,1.40702303289314,0.480762872417505,0.634721751355465,0.723253032205491,1.06076464665027,1.35215412102326,1.69387240182985,2.27775536480658,2.49477454825702,2020-11-22
246,253,1.10544909432199,0.369019083331192,0.503106310478512,0.572800528290751,0.841985858450911,1.06382523734308,1.32452745241415,1.77476368106521,1.94070634435052,2020-11-29
253,260,1.09845296573231,0.36422461668598,0.504268664133741,0.574158329048318,0.838259759405177,1.05698446881991,1.31751297549165,1.75680989271785,1.92145183639781,2020-12-06
260,267,1.09575027822709,0.367040978676596,0.499623220360497,0.570238204089362,0.832360794757801,1.05468367066996,1.31491487946604,1.75881217291855,1.92196150384241,2020-12-13
267,274,1.09597112161316,0.365702341399975,0.503375967888782,0.57217056460472,0.832431300780227,1.05542323134024,1.31619147416152,1.76046060630459,1.92148175097579,2020-12-20
274,281,1.09523469875634,0.363578907568155,0.50088274414574,0.572078368863533,0.834372029979081,1.05586959020414,1.31353865070951,1.74672484629354,1.90833254105898,2020-12-27
281,288,1.09422130705924,0.364697903775643,0.499862718999424,0.570447493845026,0.83240935703687,1.05304856827262,1.31346576189642,1.75644945193994,1.91312214981832,2021-01-03
288,295,1.47793141908337,0.424453573687285,0.765069655142755,0.854757674588615,1.17487104030382,1.43648294249428,1.73823785975687,2.23926548669543,2.41402352538368,2021-01-10
295,302,1.0125638083648,0.281786220430956,0.536784179165811,0.59611760609532,0.810502302390747,0.987225016586762,1.18501766242597,1.51390311068598,1.6384521895926,2021-01-17
302,309,0.927361959336807,0.312109865784512,0.422011905110288,0.478614728179441,0.702453873320974,0.892444640309555,1.11567953542776,1.49227266016083,1.63094106553285,2021-01-24
309,316,1.44933474419857,0.399838173811071,0.783721561256174,0.867815305176532,1.16204154925847,1.40682778317952,1.69359561080905,2.16826837101753,2.33895037048271,2021-01-31
316,323,1.62332583464322,0.323830432310006,1.06080404532797,1.13673807907176,1.39425618163778,1.60015774660541,1.82696799375767,2.19898992251229,2.32502453892276,2021-02-07
323,330,1.45499639623415,0.220988543274389,1.05956338270114,1.11745832911646,1.30027845683222,1.44092044505426,1.59563606658511,1.83876148147021,1.92374977904591,2021-02-14
330,337,1.26945812334447,0.16130588470025,0.974908465857936,1.01853430430756,1.15654869408636,1.26151752072638,1.37197606162884,1.54785223133984,1.60783639402298,2021-02-21
337,344,1.03849901849526,0.137769745072766,0.787801686034114,0.824097464379486,0.94350483200936,1.03124391525758,1.12624526987991,1.27728058954191,1.32948108488755,2021-02-28
344,351,1.17937522251582,0.252915396282683,0.766847008038421,0.819590400684372,1.00037479752337,1.14871929780991,1.32697518865055,1.637146981005,1.7522086800383,2021-03-07
