"estimativa","ic.inf","ic.sup","data"
1.82957839239779,0.950143795721514,11.3662021211011,2020-03-28
2.60103366304959,1.27001082611911,215.280899332098,2020-03-29
3.26377937899736,1.51797418901694,-31.8751796700543,2020-03-30
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-31
4.37137980610122,1.92935492236974,-18.8043056749381,2020-04-01
5.07102869831397,2.15315221700459,-15.5297103517657,2020-04-02
5.68191072028446,2.33898893522181,-14.0750190790635,2020-04-03
7.19966090039001,2.65534732456158,-10.4588135783424,2020-04-05
8.0940325711871,2.8799060183725,-10.2446875042025,2020-04-06
6.90135376130417,2.78637578056695,-15.0631683032589,2020-04-07
4.60575617477969,2.39097073956733,51.1998716549028,2020-04-10
4.62897891288645,2.47120348254936,32.7907694938713,2020-04-11
5.42535759032062,2.77537106015481,93.940002466033,2020-04-12
6.12284541318494,3.04387198432814,-15447.0894137378,2020-04-13
6.78200027637895,3.31292923891675,-181.482599985884,2020-04-14
5.50747200791128,3.04589110429732,27.453905517727,2020-04-15
5.89812019280574,3.24408092182288,31.0847803265411,2020-04-16
7.88565270917343,3.86475675135149,-237.241190980256,2020-04-17
9.8369455910638,4.3963649103422,-42.5873268884578,2020-04-18
13.0343227166291,5.04331722756184,-22.5369222385034,2020-04-19
11.4682957038845,4.87274651457158,-32.9743083884051,2020-04-20
11.446851804218,4.94437597083515,-36.9654953024246,2020-04-21
15.9293191736845,5.72822951414006,-20.5364769486242,2020-04-22
12.7225647241159,5.33320586007164,-33.4255540840766,2020-04-23
12.8158718813648,5.44355135503657,-36.6488284211873,2020-04-24
10.9847705882327,5.15488521986785,-86.7977126632141,2020-04-25
10.9354174022013,5.22065715010751,-120.839261127294,2020-04-26
11.7249821589498,5.49703640293778,-90.8239194229009,2020-04-27
11.7143952667155,5.57703658145786,-121.000655078184,2020-04-28
12.8336673799033,5.90530458221863,-75.5908527098313,2020-04-29
12.6086767616411,5.94575285590132,-107.451213639265,2020-04-30
10.0116141336023,5.38821026665379,69.0544206523173,2020-05-01
9.20887277177033,5.21714288790457,38.735467116761,2020-05-02
9.41072523484183,5.3583107935382,38.1949268770833,2020-05-03
10.3462930625345,5.74400348252317,51.4099662532823,2020-05-04
12.6005187873353,6.4855531737774,211.901960959179,2020-05-05
10.9847705882327,6.10596168925754,54.0669557952553,2020-05-06
12.1279865977531,6.53021101283225,83.7216215163973,2020-05-07
13.1231322569911,6.90243934584666,130.28412126463,2020-05-08
14.4126932698094,7.33148887709559,400.30860609507,2020-05-09
15.0122925436427,7.58228510304604,686.940688882541,2020-05-10
14.3737972588589,7.49542184215896,171.082857603416,2020-05-11
15.3847737316694,7.85199489762029,363.962141584664,2020-05-12
15.7175509444831,8.02191191994496,372.266078001431,2020-05-13
18.9745002927582,8.89133189270483,-143.140239801338,2020-05-14
23.2566849882536,9.82028282317248,-63.406165570789,2020-05-15
28.0004106660047,10.6741690008263,-45.0316376771573,2020-05-16
35.2290722641339,11.6722930076701,-34.6465857566838,2020-05-17
30.9125808531452,11.2392265806149,-41.2672017916371,2020-05-18
26.4558699349029,10.6649227296338,-55.1923766894121,2020-05-19
23.1017445361344,10.1573876043128,-84.5871201078744,2020-05-20
21.3360261984965,9.87548291599101,-133.958592846217,2020-05-21
25.419367629096,10.7585174983989,-70.3117645895165,2020-05-22
30.4489837650574,11.6553819761403,-49.8125085526802,2020-05-23
39.6808273546873,12.8930775771799,-36.8595092514113,2020-05-24
46.7514749007205,13.6389859338373,-32.76990943586,2020-05-25
41.8333872433328,13.2617329975133,-36.2715639346617,2020-05-26
41.6925664204612,13.3219358526869,-36.944115878259,2020-05-27
43.192112255558,13.5436702227602,-36.3561031966534,2020-05-28
42.1970658052546,13.5171915096712,-37.6530976565268,2020-05-29
48.485871989968,14.1855499666838,-34.2187233325828,2020-05-30
51.3518505520483,14.4886677107351,-33.2750493028071,2020-05-31
53.2555857181176,14.7077394961824,-32.8755798213891,2020-06-01
61.0300220162384,15.3169955172485,-30.7693558395265,2020-06-02
68.9039629268746,15.8312890806405,-29.3033218082957,2020-06-03
81.5019933197392,16.4727939730865,-27.6587839653635,2020-06-04
99.349000291538,17.156046269272,-26.2139158203699,2020-06-05
96.0957585808417,17.1091540594319,-26.577608474479,2020-06-06
100.735323491668,17.2960150378113,-26.3481796418365,2020-06-07
110.586599347353,17.6113916842735,-25.8481659018737,2020-06-08
143.928526854898,18.3319150198454,-24.6018649163987,2020-06-09
144.744002275657,18.390403962641,-24.6595767688341,2020-06-10
112.477032390585,17.7852589657347,-26.0168517055776,2020-06-11
113.107176503284,17.8429034499325,-26.0728089110743,2020-06-13
113.737320501715,17.9003943833571,-26.1286319338335,2020-06-14
132.498984485371,18.3566964541269,-25.3970524598301,2020-06-16
126.636345847732,18.2868378114731,-25.7177310335857,2020-06-17
121.200017786728,18.2070664555644,-26.0317766237749,2020-06-18
106.742715369837,17.8922281434518,-26.9214557060446,2020-06-19
112.046890473122,18.0804036887272,-26.701681637925,2020-06-20
112.770186405167,18.1481003446546,-26.7672405593697,2020-06-22
108.706667618588,18.0836606923316,-27.105962166839,2020-06-23
138.117188701559,18.7955093703725,-25.8282048540638,2020-06-25
155.018985230958,19.1140829582405,-25.3741789122454,2020-06-29
220.535383903284,19.879264892604,-24.2536714914522,2020-07-01
265.474585913346,20.2167687216742,-23.8510181978112,2020-07-06
190.317317635898,19.6583548364378,-24.7796880110621,2020-07-07
148.640161385074,19.139321218728,-25.7816141072945,2020-07-08
