"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.33810912158404,0.372157380984539,0.711222786179365,0.79274770253511,1.07181323847252,1.30267817365567,1.56847099821347,2.00891530033316,2.16094343876393,2020-04-05
92,99,1.54329065263316,0.318395045307597,0.987838692292381,1.06439390023944,1.316954207016,1.51934358506669,1.74509701716528,2.10382819847596,2.22784487404276,2020-04-12
99,106,1.28278342752457,0.217845495203848,0.892975352223818,0.947189368777781,1.13086845063503,1.2691370526191,1.42146192208476,1.66284923020149,1.7479999511072,2020-04-19
106,113,1.24917074178399,0.181499727392046,0.921836758661919,0.967147213041661,1.12175911173666,1.23926543949239,1.36607029682463,1.56512913529231,1.63603192245988,2020-04-26
113,120,1.38657698083861,0.162026862040529,1.08808999515451,1.13166870191159,1.27499027638247,1.37911457271497,1.4909634956991,1.66366957495762,1.72425168295025,2020-05-03
120,127,1.22090648567431,0.120917702283086,0.997025647291922,1.03037542034599,1.13792455343453,1.21616260845532,1.29898692658086,1.42771401756175,1.47323819055609,2020-05-10
127,134,0.941944657791286,0.0927729240739863,0.768479478091313,0.795042671807258,0.877578987402615,0.93891641856554,1.00283353242701,1.09995960811998,1.13376655977612,2020-05-17
134,141,0.883551759819137,0.0982900177904004,0.701112294385789,0.728152480290116,0.816056398327162,0.880005426361789,0.948000112475943,1.05018055968612,1.08647663289781,2020-05-24
141,148,0.885315928975967,0.106667746785075,0.688765682574941,0.716119172219784,0.811178216092064,0.881293236431609,0.955363916537488,1.06715359739145,1.10488216759261,2020-05-31
148,155,0.794734841512921,0.114913946909231,0.586810660817337,0.616418355012556,0.714042934955845,0.789288239544577,0.868648340057342,0.992957547408146,1.03776615207465,2020-06-07
155,162,0.818009837032101,0.142810142763953,0.561938855610603,0.597261917123515,0.717543410275088,0.810526515989284,0.90932988925026,1.06418051354118,1.1179888141564,2020-06-14
162,169,0.872956772425672,0.168557179184659,0.573626324312406,0.613308495971061,0.754460911503763,0.861538880344664,0.979651731825466,1.16672591103034,1.23442145767101,2020-06-21
169,176,0.838720035860869,0.188328556150748,0.513114260411811,0.555095681354666,0.704141755193688,0.82411602244656,0.958032841526921,1.16925153522395,1.24556521256581,2020-06-28
176,183,0.981235493192387,0.239692586809047,0.570665818554814,0.623491260099722,0.810758015619289,0.960153053188465,1.13019752231507,1.40694095987845,1.50040749496297,2020-07-05
183,190,1.41854922606823,0.274897078245073,0.933761127583242,0.99965964483409,1.22450015182011,1.40076450177245,1.59217904768699,1.8985538814134,2.00756021570314,2020-07-12
190,197,1.03517711118009,0.191412785951864,0.696490174199339,0.742790872677218,0.901194569748226,1.02242129895395,1.15666324903508,1.36832406064458,1.4453036922339,2020-07-19
197,204,0.801629096547279,0.176534118246059,0.493672552414113,0.53558590005319,0.677076802678463,0.787490523131197,0.911930900086634,1.11567048963636,1.18344862421401,2020-07-26
204,211,0.997151805242213,0.235291627439427,0.59070021186274,0.645107139571877,0.828554097350044,0.979228342849928,1.14446510508658,1.4128470171457,1.50653051290136,2020-08-02
211,218,1.26510184676847,0.253825862102327,0.816588525435788,0.880468419457188,1.0861258411564,1.24921774014773,1.42537630395922,1.70924948488056,1.80910825389341,2020-08-09
218,225,0.857592801120722,0.197480356658693,0.51444134816553,0.559124105317712,0.718058384196182,0.843497383860115,0.980347478390087,1.20587436187463,1.2834607373045,2020-08-16
225,232,0.729614076964159,0.221821580932438,0.361451935205702,0.40576307996804,0.569927641889044,0.706903585984693,0.866430882571811,1.1275857665462,1.22265578851853,2020-08-23
232,239,1.01216597034046,0.340062949002226,0.459697687750763,0.523821336218506,0.765487550195887,0.975579024082106,1.21700069454874,1.6266928390857,1.78274138430312,2020-08-30
239,246,1.09345451728096,0.364734830056975,0.497990353880542,0.569931340945725,0.830608681952737,1.05530233005734,1.31114554785441,1.7536037383705,1.91269806565761,2020-09-06
246,253,1.09531330512829,0.366337017417527,0.497096951167081,0.56833325976142,0.832295877957213,1.05651041366178,1.31521538408861,1.76034084675817,1.91956677766337,2020-09-13
253,260,1.09739080032306,0.365833946950638,0.500573224289076,0.570090967053339,0.832650759013857,1.05772463973478,1.31968976071824,1.75934113672883,1.91725138777407,2020-09-20
260,267,1.09694007297515,0.364250470491972,0.497722592205968,0.571669491945417,0.83489025130873,1.05924575907812,1.31470024904728,1.7555893826683,1.91249345370326,2020-09-27
267,274,1.50809603541301,0.394828214175159,0.83424946764324,0.919886585728161,1.22688845743447,1.47517982458743,1.75374576188818,2.20908072258297,2.37424028604563,2020-10-04
