"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,1,NA,NA,NA,1,NA,NA,NA
2021-01-10,26,NA,NA,NA,26,NA,NA,NA
2021-01-17,43,NA,NA,NA,43,NA,NA,NA
2021-01-24,64,NA,NA,NA,64,NA,NA,NA
2021-01-31,101,NA,NA,NA,101,NA,NA,NA
2021-02-07,164,NA,NA,NA,164,NA,NA,NA
2021-02-14,246,NA,NA,NA,246,NA,NA,NA
2021-02-21,366,NA,NA,NA,366,NA,NA,NA
2021-02-28,480,NA,NA,NA,480,NA,NA,NA
2021-03-07,612,NA,NA,NA,612,NA,NA,NA
2021-03-14,765,NA,NA,NA,765,NA,NA,NA
2021-03-21,888,NA,NA,NA,888,NA,NA,NA
2021-03-28,987,NA,NA,NA,987,NA,NA,NA
2021-04-04,1097,NA,NA,NA,1097,NA,NA,NA
2021-04-11,1202,NA,NA,NA,1202,NA,NA,NA
2021-04-18,1271,NA,NA,NA,1271,NA,NA,NA
2021-04-25,1344,NA,NA,NA,1344,NA,NA,NA
2021-05-02,1400,NA,NA,NA,1400,NA,NA,NA
2021-05-09,1455,NA,NA,NA,1455,NA,NA,NA
2021-05-16,1516,NA,NA,NA,1516,NA,NA,NA
2021-05-23,1574,NA,NA,NA,1574,NA,NA,NA
2021-05-30,1609,NA,NA,NA,1609,NA,NA,NA
2021-06-06,1634,NA,NA,NA,1634,NA,NA,NA
2021-06-13,1659,NA,NA,NA,1659,NA,NA,NA
2021-06-20,1674,NA,NA,NA,1674,NA,NA,NA
2021-06-27,1693,NA,NA,NA,1693,NA,NA,NA
2021-07-04,1707,NA,NA,NA,1707,NA,NA,NA
2021-07-11,1718,NA,NA,NA,1718,NA,NA,NA
2021-07-18,1727,NA,NA,NA,1727,NA,NA,NA
2021-07-25,1732,NA,NA,NA,1732,NA,NA,NA
2021-08-01,1734,NA,NA,NA,1734,NA,NA,NA
2021-08-08,1741,NA,NA,NA,1741,NA,NA,NA
2021-08-15,1746,NA,NA,NA,1746,NA,NA,NA
2021-08-22,1752,NA,NA,NA,1752,NA,NA,NA
2021-08-29,1755,NA,NA,NA,1755,NA,NA,NA
2021-09-05,1756,NA,NA,NA,1756,NA,NA,NA
2021-09-12,1762,NA,NA,NA,1762,NA,NA,NA
2021-09-19,1766,NA,NA,NA,1766,NA,NA,NA
2021-09-26,1767,NA,NA,NA,1767,NA,NA,NA
2021-10-03,1768,NA,NA,NA,1767,NA,NA,NA
2021-10-10,1771,NA,NA,NA,1769,NA,NA,NA
2021-10-17,1775,NA,NA,NA,1772,NA,NA,NA
2021-10-24,1780,NA,NA,NA,1776,NA,NA,NA
2021-10-31,1784,1784,1777,1811,1778,1778,1778,1778
2021-11-07,NA,1789,1780,1820,NA,1779,1779,1780
