"estimativa","ic.inf","ic.sup","data"
8.53449230040006,4.22371048144391,-579.84859252714,2020-04-30
5.59693671966907,3.41718845042272,15.2325426588004,2020-05-01
5.75664881795628,3.54709231164216,15.0747710363079,2020-05-02
6.12564083588363,3.7648975623029,16.2372676856485,2020-05-03
7.34271546630445,4.29538431363809,24.9410743855554,2020-05-04
8.81171260233083,4.86513133510569,45.821632541386,2020-05-05
7.93729330547112,4.65986240243268,26.4657235592602,2020-05-06
8.82982475744597,5.04714538800812,34.8303807736712,2020-05-07
9.22449117663488,5.26212962701711,36.9332972671348,2020-05-08
10.2035318883974,5.65364119845642,51.5838317344877,2020-05-09
11.4352363054145,6.11037364704607,87.3173548344407,2020-05-10
12.7028689951383,6.54551158324504,206.29344763373,2020-05-11
15.6844751532062,7.35336221557712,-119.91336614322,2020-05-12
18.4957758694458,8.00946341643022,-60.21606161141,2020-05-13
24.4728623842987,9.0614349890207,-35.0232102001033,2020-05-14
27.4926393781032,9.53166909614847,-31.1569700030594,2020-05-15
25.320531795794,9.33738404397145,-35.67100603182,2020-05-16
25.4826720828247,9.43956575648104,-36.5233873843833,2020-05-17
23.3564487325963,9.21015632748603,-43.7267774231535,2020-05-18
23.193214534429,9.26443250440051,-46.2274328245768,2020-05-19
22.7491819963576,9.28038242482691,-50.5958196909292,2020-05-20
24.5800151455074,9.64828433563973,-45.0220755832345,2020-05-21
28.7722356062946,10.3221362498621,-36.61412279891,2020-05-22
32.7101825101862,10.8719439842173,-32.4793225682666,2020-05-23
30.8312243856472,10.7466592321722,-35.5451395174118,2020-05-24
28.0461341855314,10.454838467614,-41.1777108325078,2020-05-25
29.2334209652008,10.6941358211776,-39.9293198272155,2020-05-26
35.0130551667388,11.4597803320911,-33.2235122888336,2020-05-27
44.4316688080131,12.406925810496,-28.1249971901715,2020-05-28
40.7722353662303,12.1744467686772,-30.2550323184414,2020-05-29
44.6850934241332,12.5723688399744,-28.7758303297087,2020-05-30
46.5300553492433,12.778230520926,-28.3717957100579,2020-05-31
52.9693177647761,13.2956897388876,-26.7167710905756,2020-06-01
57.1474599618487,13.6139309836772,-26.0185234159393,2020-06-02
48.5160114911677,13.1228927835368,-28.6101213916177,2020-06-03
47.8957716060462,13.1427786516902,-29.1514974478023,2020-06-04
42.0564810052273,12.7334571485853,-32.3117747812549,2020-06-05
39.1863841291157,12.5264015562269,-34.7682303751753,2020-06-06
40.6988468007313,12.7507280476798,-34.1813017750138,2020-06-07
42.2469133129463,12.9700313768836,-33.6338803588775,2020-06-08
49.3825207582625,13.6532094325554,-30.5632852134875,2020-06-09
50.0757262958697,13.7752465565544,-30.6453042359492,2020-06-10
