"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.69916869222105,0.414735568324599,0.986312983613637,1.08022239629756,1.40233289947257,1.66601204072504,1.96161147484484,2.435165793636,2.59812885654713,2020-04-12
22,29,1.42805980366488,0.26933680841284,0.954686032031379,1.02053779888354,1.2368961937628,1.4098343650011,1.59876083064951,1.89965899483342,2.00512220768748,2020-04-19
29,36,1.19247018002899,0.191038688262614,0.849137163482873,0.89810936057584,1.05868008230351,1.18078932830968,1.31485653853146,1.52375022538792,1.59594089335929,2020-04-26
36,43,1.36404171857961,0.178586954008142,1.03784615778428,1.08425786947458,1.23947802484967,1.35488927425666,1.47993450414528,1.67069409593772,1.73649884915248,2020-05-03
43,50,1.21718197689298,0.135634995296575,0.967538029730936,1.00420534142995,1.12255814339105,1.21127650172103,1.30510708022904,1.45036386482259,1.49999402721939,2020-05-10
50,57,0.920572597608911,0.104640072880154,0.725932738568695,0.755088758096517,0.847940051442647,0.916816891041637,0.989029872666094,1.09887124307816,1.13600728973653,2020-05-17
57,64,0.899123460376052,0.114594480402644,0.688892751514172,0.719249294218718,0.819275042562176,0.893851458949073,0.973640618105885,1.09590100100665,1.13779386018232,2020-05-24
64,71,0.920646868713873,0.124391432388055,0.693930476230607,0.726272630688657,0.83304956536813,0.915259755494858,1.00200490047481,1.13372015008438,1.17972586124801,2020-05-31
71,78,0.748110432362994,0.124246402810736,0.524006432815379,0.556093926107844,0.66104919088053,0.740585295094572,0.827540959196025,0.963861515592584,1.01242547527919,2020-06-07
78,85,0.706879174480135,0.157718393299238,0.433526684542177,0.469157733621993,0.595144048961132,0.695861890022583,0.805490163231589,0.983402215857167,1.04808580238995,2020-06-14
85,92,0.937681589127359,0.228905622744818,0.543821338364368,0.593816365822699,0.774754616274213,0.918752642559191,1.08082557532255,1.34067696962963,1.43626677047753,2020-06-21
92,99,0.761752891570909,0.230470368801818,0.379966166927424,0.425982217763881,0.595757806514371,0.73909425298781,0.902329298160565,1.17305701203753,1.27032357198408,2020-06-28
99,106,1.01358619190899,0.338493868410501,0.462939819390904,0.52752159681708,0.771628506350852,0.97545971222661,1.21835441483515,1.6260794613219,1.77848428094409,2020-07-05
106,113,1.33389977407738,0.402182534822099,0.668761331012141,0.747479091795719,1.04543468646396,1.29295107287829,1.58257375573651,2.05444625547176,2.2274575087168,2020-07-12
113,120,1.07047793450454,0.299129576734775,0.565393383965973,0.629273886157339,0.855312255928576,1.04478719196842,1.25569184480151,1.60483606379159,1.7308352119234,2020-07-19
120,127,0.915664330225459,0.307582350418168,0.417917757039919,0.477500758582007,0.693086371211005,0.879502295308545,1.10212788579388,1.46862063430489,1.60358841092857,2020-07-26
