"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,35,NA,NA,NA,35,NA,NA,NA
2020-04-19,65,NA,NA,NA,65,NA,NA,NA
2020-04-26,102,NA,NA,NA,102,NA,NA,NA
2020-05-03,164,NA,NA,NA,164,NA,NA,NA
2020-05-10,241,NA,NA,NA,241,NA,NA,NA
2020-05-17,292,NA,NA,NA,292,NA,NA,NA
2020-05-24,344,NA,NA,NA,344,NA,NA,NA
2020-05-31,387,NA,NA,NA,387,NA,NA,NA
2020-06-07,408,NA,NA,NA,408,NA,NA,NA
2020-06-14,421,NA,NA,NA,421,NA,NA,NA
2020-06-21,432,NA,NA,NA,432,NA,NA,NA
2020-06-28,439,NA,NA,NA,439,NA,NA,NA
2020-07-05,443,NA,NA,NA,443,NA,NA,NA
2020-07-12,454,NA,NA,NA,454,NA,NA,NA
2020-07-19,463,NA,NA,NA,463,NA,NA,NA
2020-07-26,468,NA,NA,NA,468,NA,NA,NA
2020-08-02,474,NA,NA,NA,474,NA,NA,NA
2020-08-09,481,NA,NA,NA,481,NA,NA,NA
2020-08-16,484,NA,NA,NA,484,NA,NA,NA
2020-08-23,486,NA,NA,NA,486,NA,NA,NA
2020-09-06,488,NA,NA,NA,488,NA,NA,NA
2020-09-13,491,NA,NA,NA,491,NA,NA,NA
2020-09-20,492,NA,NA,NA,492,NA,NA,NA
2020-09-27,494,NA,NA,NA,494,NA,NA,NA
2020-10-04,499,NA,NA,NA,499,NA,NA,NA
2020-10-11,500,NA,NA,NA,500,NA,NA,NA
2020-10-18,504,NA,NA,NA,504,NA,NA,NA
2020-10-25,508,NA,NA,NA,508,NA,NA,NA
2020-11-01,511,NA,NA,NA,511,NA,NA,NA
2020-11-08,513,NA,NA,NA,513,NA,NA,NA
2020-11-15,518,NA,NA,NA,518,NA,NA,NA
2020-11-22,525,NA,NA,NA,525,NA,NA,NA
2020-11-29,532,NA,NA,NA,532,NA,NA,NA
2020-12-06,539,NA,NA,NA,539,NA,NA,NA
2020-12-13,545,NA,NA,NA,545,NA,NA,NA
2020-12-20,552,NA,NA,NA,552,NA,NA,NA
2020-12-27,558,NA,NA,NA,558,NA,NA,NA
2021-01-03,563,NA,NA,NA,563,NA,NA,NA
2021-01-10,577,NA,NA,NA,577,NA,NA,NA
2021-01-17,584,NA,NA,NA,584,NA,NA,NA
2021-01-24,592,NA,NA,NA,592,NA,NA,NA
2021-01-31,613,NA,NA,NA,613,NA,NA,NA
2021-02-07,650,NA,NA,NA,650,NA,NA,NA
2021-02-14,710,NA,NA,NA,710,NA,NA,NA
2021-02-21,782,NA,NA,NA,782,NA,NA,NA
2021-02-28,852,NA,NA,NA,852,NA,NA,NA
2021-03-07,934,NA,NA,NA,934,NA,NA,NA
2021-03-14,1013,NA,NA,NA,1013,NA,NA,NA
2021-03-21,1084,NA,NA,NA,1082,NA,NA,NA
2021-03-28,1150,NA,NA,NA,1144,NA,NA,NA
2021-04-04,1220,NA,NA,NA,1206,NA,NA,NA
2021-04-11,1287,NA,NA,NA,1262,NA,NA,NA
2021-04-18,1333,NA,NA,NA,1296,NA,NA,NA
2021-04-25,1373,NA,NA,NA,1322,NA,NA,NA
2021-05-02,1409,NA,NA,NA,1339,NA,NA,NA
2021-05-09,1455,NA,NA,NA,1352,NA,NA,NA
2021-05-16,1501,1501,1422,1618,1354,1354,1354,1354
2021-05-23,NA,1549,1452,1695,NA,1355,1355,1356
